betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.75,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.75,1,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0,-0.873049421616287
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.05,-0.848410225824474
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.1,-0.819162484021453
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.15,-0.784495101082173
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.2,-0.743479912989395
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.8,1,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0,-0.883650678786087
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.05,-0.861861927888137
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.1,-0.836161001533056
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.15,-0.805886628690436
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.85,1,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0,-0.892801142102292
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.05,-0.873387752247282
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.1,-0.850619554988783
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.9,1,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0,-0.900764394556461
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.05,-0.883352376299383
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,0.95,1,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0,-0.90774389629418
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.05,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3.6,20,1,1,NA
