betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.75,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0,-0.834233107789996
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.05,-0.650889719826583
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.1,-0.173005228374194
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.15,0.0120072773078171
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.2,0.0504067186691905
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.8,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0,-0.873651169207221
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.05,-0.740289388666848
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.1,-0.40598583271718
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.15,0.00542115511964598
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.85,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0,-0.903895588889075
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.05,-0.80545555016442
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.1,-0.56983927597625
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.9,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0,-0.92749053362174
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.05,-0.853681960487081
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,0.95,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0,-0.946186176295782
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.05,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,1,1,1,NA
