betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.05,0.7,0.819984066481041
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.05,0.75,0.8291554266821
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.05,0.8,0.837437462886535
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.05,0.85,0.845036656252899
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.05,0.9,0.852105500066436
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.05,0.95,0.858754937326324
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.05,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0,0.0194057084151126
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.05,0.0869069304837366
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.1,0.218176349392533
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.15,0.359335416600092
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.2,0.468340423344026
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.25,0.546900176961586
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.3,0.604777327616828
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.35,0.64900337873317
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.4,0.684056579216495
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.45,0.712712922601879
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.5,0.736603634751398
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.55,0.756717661914257
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.6,0.773751380145579
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.65,0.788273726185159
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.7,0.800776259448087
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.75,0.811677210793663
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.8,0.821320390989539
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.85,0.829980696903555
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.9,0.837873551470606
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.1,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0,0.00541249655573884
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.05,0.0376544207346318
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.1,0.11747045062334
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.15,0.243316624199278
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.2,0.367877157398276
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.25,0.46544737931679
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.3,0.538528479956358
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.35,0.594126547854845
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.4,0.637556929273147
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.45,0.672512916228617
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.5,0.701392866482851
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.55,0.725672066399759
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.6,0.74628610421839
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.65,0.763899207582099
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.7,0.77903907885656
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.75,0.792148138300431
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.8,0.803602667493901
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.85,0.813721783175545
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.15,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0,-0.0833230642838541
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.05,0.015446583119388
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.1,0.0584401033544088
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.15,0.145559090774534
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.2,0.262380003818138
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.25,0.372419277468416
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.3,0.460895678917545
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.35,0.52956785388057
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.4,0.58329972682207
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.45,0.626160869458112
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.5,0.661096739282826
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.55,0.690170908688676
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.6,0.714779251445811
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.65,0.735852794311592
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.7,0.754030824758689
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.75,0.769786012027531
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.8,0.783502662857967
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.2,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0,-0.389701464655115
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.05,0.00521582154469837
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.1,0.0288624322818033
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.15,0.081636491144836
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.2,0.170220183189364
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.25,0.275759941785979
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.3,0.373675703382272
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.35,0.454710759394298
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.4,0.519725218397416
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.45,0.571954384137432
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.5,0.614328690422982
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.55,0.649229695936511
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.6,0.67851837262694
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.65,0.703528523689166
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.7,0.725142824461985
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.75,0.743939354157408
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.25,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0,-0.555064612387635
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.05,-0.0395176048003828
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.1,0.0142501355986548
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.15,0.0458955074710849
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.2,0.105118734805885
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.25,0.190505948105394
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.3,0.285195967881207
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.35,0.372967927912056
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.4,0.447662953744831
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.45,0.509393681719988
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.5,0.560077032216764
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.55,0.601852129704943
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.6,0.636720540032197
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.65,0.666329502795026
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.7,0.691862156099905
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.3,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0,-0.653276810273763
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.05,-0.261574533116055
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.1,0.00647828702260736
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.15,0.0263437068057737
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.2,0.0647619740302452
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.25,0.126707079459172
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.3,0.206887037534361
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.35,0.292022297225126
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.4,0.371328303735747
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.45,0.440417179628555
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.5,0.498876594880138
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.55,0.547847258598792
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.6,0.588953777705852
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.65,0.623824579924093
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.35,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0,-0.717122184685838
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.05,-0.430103946436298
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.1,-0.0410566115528681
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.15,0.015156508502879
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.2,0.0405559649672693
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.25,0.0836591755176967
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.3,0.145620448207053
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.35,0.220106948734014
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.4,0.297151738752606
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.45,0.369312897164202
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.5,0.433293403251533
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.55,0.488524486985209
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.6,0.535732416331541
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.4,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0,-0.761566252270965
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.05,-0.541149339481812
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.1,-0.168348168144923
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.15,0.00835261042657725
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.2,0.0257522656111315
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.25,0.0557517287187099
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.3,0.101535964640712
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.35,0.161964259587215
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.4,0.230991254421262
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.45,0.301166289097656
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.5,0.36717807924426
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.55,0.426546082561318
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.45,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0,-0.794148598130625
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.05,-0.618748636502154
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.1,-0.28930115798628
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.15,-0.0362497215858679
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.2,0.0163694008440324
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.25,0.0376705636552358
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.3,0.0711197401466191
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.35,0.118034130776678
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.4,0.176116374254777
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.45,0.240085197443616
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.5,0.304354411294875
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.5,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0,-0.818903807812279
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.05,-0.675258382269668
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.1,-0.403041989118816
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.15,-0.13699399496157
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.2,0.0101835211255926
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.25,0.0257174413814477
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.3,0.0503354825726204
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.35,0.0860914909027351
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.4,0.132992514464177
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.45,0.188328611193702
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.55,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0,-0.838206828766225
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.05,-0.717779517630627
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.1,-0.497571651975572
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.15,-0.211247486629177
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.2,-0.0454747405479219
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.25,0.0175770797048076
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.3,0.0359855973654954
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.35,0.0631879481489
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.4,0.100239246749437
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.6,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0,-0.853628851483691
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.05,-0.750772777774148
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.1,-0.568614438505049
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.15,-0.300616010157709
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.2,-0.111211959515273
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.25,0.00681615467179928
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.3,0.0258798320344993
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.35,0.0467323336773926
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.65,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0,-0.866249132847896
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.05,-0.777108021772653
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.1,-0.623713822203694
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.15,-0.370639375316943
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.2,-0.182307568665082
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.25,-0.0527859553278904
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.3,0.0186002543567343
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.95,NA
