betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0,-0.625871872385769
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.05,-0.570572489001358
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.1,-0.510589955079847
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.15,-0.446902177071665
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.2,-0.380884219735965
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0,-0.654610304001665
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.05,-0.603975194387075
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.1,-0.548662409462344
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.15,-0.489328187250782
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0,-0.680086428326747
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.05,-0.633681318732728
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.1,-0.582731879735325
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0,-0.702756622277084
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.05,-0.660161308055743
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0,-0.72301028574005
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,3.6,80,1,1,NA
