betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0,-0.911416939511479
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.05,-0.850194370094857
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.1,-0.737777252555532
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.15,-0.521449958363222
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0,-0.925021483849787
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.05,-0.875261574324426
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.1,-0.786693419439368
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0,-0.936136863981568
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.05,-0.895155664394174
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0,-0.945319940905432
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,4,3,8.8e-07,2.6,2.4,1,1,1,NA
