betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.35,0.918592552307021
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.4,0.931171691738253
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.45,0.941690549616535
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.5,0.950560260746618
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.55,0.958085708041608
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.6,0.964498744913634
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.65,0.969979985700146
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.7,0.974673302122073
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.75,0.978695557205559
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.8,0.982143260555321
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.85,0.985097211901127
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.9,0.987625786373553
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.95,0.989787308511189
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.05,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0,0.597991120554119
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.05,0.688848404060058
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.1,0.754392974256192
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.15,0.802514138960665
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.2,0.838728669696728
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.25,0.866681768692499
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.3,0.888761648691262
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.35,0.906551285921486
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.4,0.92112109759776
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.45,0.933211999653496
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.5,0.943349585159029
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.55,0.951916232310126
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.6,0.959197272710626
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.65,0.96541094606034
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.7,0.970728172876262
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.75,0.975285733148777
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.8,0.979195162564323
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.85,0.982548880393198
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.9,0.985424471014446
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.1,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0,0.505827684422229
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.05,0.621785401021339
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.1,0.705549025899626
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.15,0.766257999188937
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.2,0.811137373498889
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.25,0.845153506678956
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.3,0.871580933691995
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.35,0.892573101878762
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.4,0.909565908171145
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.45,0.923536875383719
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.5,0.935167205574185
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.55,0.944943349555325
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.6,0.95322150877169
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.65,0.960269094289468
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.7,0.966291803557535
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.75,0.971451567485555
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.8,0.975878546205114
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.85,0.979679279775753
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.15,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0,0.391704716097942
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.05,0.536575906115604
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.1,0.643579223283451
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.15,0.720896253573508
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.2,0.777233704160749
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.25,0.819172803603335
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.3,0.851181777947873
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.35,0.876205631614489
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.4,0.896189535905944
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.45,0.912438521941912
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.5,0.925846952124822
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.55,0.937042232856666
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.6,0.946475355611187
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.65,0.954478644325109
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.7,0.961303061906944
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.75,0.967142734501668
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.8,0.972151241933091
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.2,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0,0.257272977138563
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.05,0.430180831444725
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.1,0.564831033485047
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.15,0.663557663647548
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.2,0.735026109978589
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.25,0.787408000471915
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.3,0.826675244765027
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.35,0.856847723610265
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.4,0.880577617610928
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.45,0.899625121256898
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.5,0.915178592375213
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.55,0.928057804799834
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.6,0.93884162820367
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.65,0.947948866645197
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.7,0.955690022217881
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.75,0.962300947980065
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.25,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0,0.11083255940454
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.05,0.302623503821992
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.1,0.465924890558736
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.15,0.590771633417747
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.2,0.681893257345158
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.25,0.748060385180675
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.3,0.79685876361068
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.35,0.833693331804156
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.4,0.862181922870843
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.45,0.884716460462202
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.5,0.902892698378035
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.55,0.917794759143803
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.6,0.930175388779497
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.65,0.940569599524873
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.7,0.949366918367203
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0,-0.0506500020470767
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.05,0.159815206919851
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.1,0.345639837493398
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.15,0.499008373661588
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.2,0.614580839687252
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.25,0.698744724701694
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.3,0.760107779593784
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.35,0.805655065218981
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.4,0.840270295009583
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.45,0.867211691912125
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.5,0.888639792212687
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.55,0.906003921783317
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.6,0.920294914363583
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.65,0.932205187656228
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0,-0.244570449096301
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.05,0.0139924859329982
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.1,0.207695836883193
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.15,0.386148661485305
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.2,0.529547194323989
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.25,0.636439112937196
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.3,0.714256697597877
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.35,0.771265084600683
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.4,0.813858201095237
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.45,0.846444664229383
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.5,0.871961527845476
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.55,0.892363537579682
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.6,0.908969398394547
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0,-0.404477299151247
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.05,-0.181115771133542
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.1,0.0623061055349001
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.15,0.254019885186085
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.2,0.424068718862209
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.25,0.557686177327204
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.3,0.65651947976199
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.35,0.728560020514426
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.4,0.781618462107215
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.45,0.821522624918069
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.5,0.852250783557296
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.55,0.876453437417834
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0,-0.529566450475617
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.05,-0.352184382603541
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.1,-0.11489251771742
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.15,0.110626249137335
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.2,0.298423419158865
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.25,0.459395232937426
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.3,0.583586363374763
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.35,0.67498465357761
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.4,0.741772426920856
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.45,0.791244563067346
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.5,0.828696819501399
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0,-0.624906752746821
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.05,-0.48828567721382
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.1,-0.296347831341356
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.15,-0.0464731590991291
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.2,0.15841774526532
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.25,0.340639268700337
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.3,0.492183089868918
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.35,0.607415342561997
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.4,0.691985436593727
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.45,0.75399954643086
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0,-0.697113073261958
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.05,-0.592912012931596
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.1,-0.443606291987846
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.15,-0.237161072427565
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.2,0.0156470375114691
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.25,0.205187748797018
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.3,0.380494379684855
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.35,0.522530640285999
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.4,0.629340277425658
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0,-0.752122407075714
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.05,-0.672352684683182
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.1,-0.55807609742012
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.15,-0.395460044687915
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.2,-0.174935336999473
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.25,0.0628002726187605
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.3,0.250509292045799
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.35,0.417900499742285
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0,-0.794558290174608
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.05,-0.732797772009752
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.1,-0.64537190294318
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.15,-0.520225140224953
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.2,-0.343850934324739
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.25,-0.110100589912586
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.3,0.109967996408347
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3.6,40,0.7,1,NA
