betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.1,0.789466353673057
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.15,0.840216094361324
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.2,0.875134473124713
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.25,0.900298222992369
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.3,0.919110688053989
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.35,0.933579321045738
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.4,0.944949185308129
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.45,0.954031008497361
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.5,0.961376961951764
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.55,0.967377897742998
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.6,0.972319534526759
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.65,0.97641616073285
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.7,0.979831776747045
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.75,0.982693962916313
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.8,0.985103204668085
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.85,0.987139469457506
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.15,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0,0.512925944576133
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.05,0.6687924130492
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.1,0.762787967310161
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.15,0.822512148623969
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.2,0.862749352826488
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.25,0.891254061641492
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.3,0.912279619557288
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.35,0.928284564470943
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.4,0.940763967863364
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.45,0.950673087326523
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.5,0.958651437353691
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.55,0.965145235043392
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.6,0.970476804760024
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.65,0.97488558897439
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.7,0.978553503425241
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.75,0.981621220450407
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.8,0.984199015205382
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.2,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0,0.425563877527075
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.05,0.616619044672643
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.1,0.730892386317566
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.15,0.801833094277803
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.2,0.848565190663143
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.25,0.881058716487872
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.3,0.904673339769184
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.35,0.922444049000504
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.4,0.936180072842695
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.45,0.947015225071418
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.5,0.955695034814569
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.55,0.962731682581364
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.6,0.968490359839917
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.65,0.973239582770032
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.7,0.977181686418416
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.75,0.980472096222876
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.25,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0,0.32070663629717
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.05,0.552524579798558
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.1,0.692394311242256
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.15,0.777463948331287
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.2,0.832201428584207
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.25,0.869498648916604
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.3,0.896165788966336
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.35,0.915979555318719
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.4,0.931146550351308
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.45,0.943022718567735
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.5,0.952483197328868
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.55,0.960119278879728
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.6,0.966346737580182
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.65,0.971467844568007
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.7,0.975708306079738
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.3,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0,0.199442119303493
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.05,0.473853705598688
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.1,0.645516382795929
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.15,0.748476405734579
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.2,0.813172592304646
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.25,0.856307183985356
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.3,0.88660261974113
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.35,0.908797166724164
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.4,0.925603367885345
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.45,0.938655375722953
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.5,0.948987876414822
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.55,0.957287764068657
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.6,0.964030893664707
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.65,0.969558942609705
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.35,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0,0.0674832394622303
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.05,0.378327225374384
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.1,0.588046652369752
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.15,0.713662873844964
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.2,0.790854496520035
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.25,0.841148549182483
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.3,0.875793378243581
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.35,0.900783237960025
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.4,0.919479283586277
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.45,0.933866355377453
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.5,0.945176873593855
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.55,0.954214186445885
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.6,0.96152595863698
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.4,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0,-0.0971484400107317
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.05,0.265353423237342
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.1,0.517408584161819
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.15,0.671461671591989
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.2,0.764438943924995
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.25,0.823596327715001
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.3,0.863501171312974
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.35,0.891799217868829
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.4,0.912689126188858
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.45,0.928600649765997
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.5,0.941013025842037
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.55,0.950872428735431
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.45,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0,-0.278720733362659
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.05,0.138009631325859
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.1,0.431011943335435
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.15,0.619891660046258
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.2,0.732874910670128
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.25,0.803104501984287
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.3,0.84942902926185
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.35,0.881674854975544
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.4,0.905130229235212
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.45,0.922793243486924
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.5,0.936453169292807
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.5,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0,-0.432083779817495
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.05,-0.000546417068515847
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.1,0.327158892036538
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.15,0.556548304667004
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.2,0.694797313963228
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.25,0.778968555763182
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.3,0.833201546494761
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.35,0.87019925337493
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.4,0.896677950334342
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.45,0.916366709552185
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.55,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0,-0.554448004934028
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.05,-0.185747498754433
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.1,0.206727084722689
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.15,0.478778383978932
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.2,0.64845285399561
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.25,0.750274004704861
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.3,0.81434005027924
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.35,0.857109154384487
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.4,0.887179744695556
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.6,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0,-0.649051265887094
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.05,-0.354900868556596
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.1,0.075133355071312
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.15,0.384253793723881
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.2,0.591654133932616
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.25,0.715831163171117
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.3,0.792229367394958
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.35,0.842073244800199
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.65,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0,-0.721373346502834
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.05,-0.49353251819113
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.1,-0.0861342019387455
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.15,0.272237031310972
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.2,0.521839719217417
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.25,0.674100554870297
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.3,0.766073246786379
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,3.6,40,0.7,1,NA
