betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0,-0.838875230562208
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.05,-0.824065990816427
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.1,-0.807248967495582
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.15,-0.78804928406142
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.2,-0.76600635560006
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.25,-0.740553130247135
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0,-0.860344615277998
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.05,-0.848283471109662
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.1,-0.834703005554945
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.15,-0.819337040257873
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.2,-0.801860712699186
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0,-0.87801478283041
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.05,-0.868060026727175
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.1,-0.856936505765533
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.15,-0.844452579958772
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0,-0.892736477760759
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.05,-0.884422070546442
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.1,-0.875194407679709
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0,-0.905135313731791
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.05,-0.898117307793432
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0,-0.915678625904472
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,40,1,1,NA
