betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0,-0.836953827260744
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.05,-0.763633727587939
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.1,-0.661053490012181
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.15,-0.524423757435705
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.2,-0.354286615551757
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0,-0.854789273651231
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.05,-0.791433148654202
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.1,-0.703009822202105
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.15,-0.584448578228358
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0,-0.869860849025986
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.05,-0.814688932213136
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.1,-0.738003604280279
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0,-0.882710010760215
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.05,-0.834315272447435
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0,-0.89375454360408
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,40,1,1,NA
