betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.4,0.953743576280247
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.45,0.961885344300738
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.5,0.968364085877102
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.55,0.973579422616448
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.6,0.977818808300055
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.65,0.981293437789766
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.7,0.98416142608172
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.75,0.986543100245912
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.8,0.988531386132223
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.85,0.990198947643571
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.9,0.991603241296859
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.1,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0,0.45808550030999
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.05,0.623500218515012
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.1,0.730137743526253
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.15,0.800757427280686
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.2,0.849025409753527
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.25,0.883059886870847
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.3,0.907753527338082
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.35,0.926127805217289
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.4,0.940101337730627
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.45,0.950927818385546
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.5,0.959449501910079
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.55,0.966247319341085
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.6,0.971731767960172
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.65,0.976199450010487
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.7,0.979868961552325
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.75,0.982904350780133
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.8,0.985430682479096
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.85,0.987544656542657
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0,0.226224774266261
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.05,0.464331850410406
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.1,0.620711588520188
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.15,0.724230308911034
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.2,0.794258218931656
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.25,0.842906195989186
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.3,0.877627492767989
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.35,0.903045853244843
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.4,0.922083957043098
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.45,0.936632638548937
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.5,0.947945883045662
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.55,0.95687599990502
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.6,0.964016162065611
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.65,0.969788424108758
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.7,0.974499293832356
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.75,0.978375568526393
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.8,0.981587889815
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0,0.0123327021386836
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.05,0.248198440220034
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.1,0.468630563224828
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.15,0.617228956039191
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.2,0.717960387117805
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.25,0.787456689464777
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.3,0.836492411684447
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.35,0.871911733848585
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.4,0.898076433608396
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.45,0.91780622646703
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.5,0.932959480598897
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.55,0.944787399262321
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.6,0.954150878699343
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.65,0.96165487269133
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.7,0.967733139605436
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.75,0.972702509855988
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0,-0.10617611633476
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.05,0.0444495316692369
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.1,0.266158080470332
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.15,0.471562397714126
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.2,0.61329355326077
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.25,0.71146623234207
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.3,0.780451530150328
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.35,0.829856213921694
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.4,0.865962210255509
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.45,0.892875938217775
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.5,0.913310319594399
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.55,0.929086417304161
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.6,0.941449121611664
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.65,0.951265818735188
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.7,0.959152258636544
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0,-0.200288188136888
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.05,-0.0874797745438843
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.1,0.0713499581560029
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.15,0.281059488155045
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.2,0.473470232860364
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.25,0.609061362053719
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.3,0.704855815971749
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.35,0.773331094915649
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.4,0.823068098549468
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.45,0.859830818861689
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.5,0.887478935997303
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.55,0.908616243663098
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.6,0.925022194688734
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.65,0.937931815246691
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0,-0.292722985791183
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.05,-0.174834933832683
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.1,-0.0705493079201304
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.15,0.0940825359913345
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.2,0.293521752076881
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.25,0.474586053667174
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.3,0.604649904057436
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.35,0.698218447030107
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.4,0.76617215292811
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.45,0.816191094775745
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.5,0.853565089312674
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.55,0.881917907947222
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.6,0.903743773599947
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0,-0.377781701126103
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.05,-0.262338988008525
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.1,-0.15273872198035
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.15,-0.0438454074590123
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.2,0.113499157132073
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.25,0.304004172894137
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.3,0.475094261121788
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.35,0.600155962149821
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.4,0.691626661999549
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.45,0.759036342505992
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.5,0.809275715918313
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.55,0.847203487092469
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0,-0.452740089496516
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.05,-0.344780273071469
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.1,-0.235341787448492
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.15,-0.133519432477033
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.2,-0.0202750499655491
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.25,0.131890503467478
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.3,0.312884764739323
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.35,0.47515139557851
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.4,0.595657268867754
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.45,0.685133442688463
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.5,0.751966692115811
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0,-0.517177614923277
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.05,-0.419146979968915
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.1,-0.314729592432224
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.15,-0.211411061855733
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.2,-0.116753782785646
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.25,0.000592141978160361
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.3,0.149255191403942
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.35,0.320481929875513
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.4,0.47488490193464
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.45,0.591208095166303
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0,-0.571934632626632
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.05,-0.484417252583506
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.1,-0.387838503466893
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.15,-0.287522394105482
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.2,-0.1902006741385
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.25,-0.101939170826911
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.3,0.021810641556898
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.35,0.16451281457446
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.4,0.327053250093406
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0,-0.618327189785785
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.05,-0.540849053376381
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.1,-0.453246533601842
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.15,-0.35888746024108
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.2,-0.262958097182874
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.25,-0.171361604896639
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.3,-0.0803801697606111
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.35,0.0417911405987496
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0,-0.657711706001687
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.05,-0.58932108258017
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.1,-0.510739535679506
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.15,-0.423851035160492
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.2,-0.332243891725535
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.25,-0.240785515472848
