betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.1,0.741776643500771
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.15,0.796778595245051
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.2,0.837607353457061
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.25,0.868473644294572
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.3,0.892247568635127
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.35,0.910880643533824
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.4,0.925712466865223
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.45,0.937677186456592
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.5,0.947438408549312
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.55,0.955477122783523
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.6,0.962148930903157
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.65,0.967721869706202
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.7,0.972401619654927
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.75,0.976348629833987
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.8,0.979689871888684
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.85,0.98252712355427
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.9,0.984942843541314
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0,0.454058010550806
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.05,0.580806008165526
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.1,0.675877405430043
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.15,0.746230169551748
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.2,0.798493192312699
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.25,0.837802837189725
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.3,0.867841888147426
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.35,0.891179147164604
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.4,0.909597621480617
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.45,0.924342836655069
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.5,0.936295650456801
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.55,0.946088899240789
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.6,0.954185175028394
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.65,0.960928778050259
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.7,0.966580608284878
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.75,0.971341753939216
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.8,0.975369688398942
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.85,0.97878948828071
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0,0.332247224443779
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.05,0.48000141124027
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.1,0.596093967949143
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.15,0.684171698370991
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.2,0.750281410938106
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.25,0.800069974343135
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.3,0.83796834331163
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.35,0.867218780077405
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.4,0.890130156351857
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.45,0.908335070216535
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.5,0.922992093131468
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.55,0.93493121492343
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.6,0.944754946213044
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.65,0.952907408705607
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.7,0.95972145141222
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.75,0.96545070203787
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.8,0.970291652117572
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0,0.2049609845358
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.05,0.367176110225794
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.1,0.502694285249747
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.15,0.609617908956062
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.2,0.691624421826748
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.25,0.753971771470726
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.3,0.80151042263285
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.35,0.838093583185557
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.4,0.866592947734875
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.45,0.889091446308523
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.5,0.90708652302152
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.55,0.921655923251698
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.6,0.933580962239087
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.65,0.943434449352384
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.7,0.951642160285755
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.75,0.958525444139402
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0,0.0799240265656465
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.05,0.247700377652332
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.1,0.397866995756499
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.15,0.522674520835188
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.2,0.621655598152058
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.25,0.698345479915705
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.3,0.757331541985394
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.35,0.80281473696101
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.4,0.838170919652681
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.45,0.86595711426446
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.5,0.888058262552286
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.55,0.905849512015684
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.6,0.920333348386002
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.65,0.932244650728883
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.7,0.942127365121708
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0,-0.0576625768208388
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.05,0.128217465181981
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.1,0.285755274887393
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.15,0.424956998365836
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.2,0.540376320373243
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.25,0.632426309361654
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.3,0.704422334962676
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.35,0.760386562571227
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.4,0.803985940884327
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.45,0.838197792389063
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.5,0.865309218719504
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.55,0.887030307538106
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.6,0.904625093964303
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.65,0.919026032900948
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0,-0.204826479421386
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.05,0.00426676518044224
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.1,0.171788937269835
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.15,0.319686436771383
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.2,0.448991172446459
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.25,0.556150941345717
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.3,0.642107079214953
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.35,0.709928980313926
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.4,0.76316278020966
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.45,0.805031971156436
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.5,0.838177269302644
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.55,0.864652012723375
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.6,0.88601088525507
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0,-0.33457693982084
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.05,-0.131251850251199
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.1,0.0572559175095081
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.15,0.211292953899831
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.2,0.350027418238025
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.25,0.470427695817388
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.3,0.570284786191458
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.35,0.650844919118426
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.4,0.714931662301766
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.45,0.765688278559266
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.5,0.805965645766949
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.55,0.838117020352353
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0,-0.442549793103089
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.05,-0.265422905882512
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.1,-0.0661387317013757
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.15,0.10453210701345
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.2,0.247104939654735
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.25,0.377258683566036
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.3,0.489648212883115
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.35,0.583013816654962
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.4,0.658765139562099
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.45,0.719491675541525
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.5,0.767992940453646
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0,-0.531191750940914
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.05,-0.379499274193069
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.1,-0.197644747644387
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.15,-0.0106463426077985
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.2,0.144361684520078
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.25,0.279611240311465
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.3,0.401798458122282
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.35,0.506969605646258
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.4,0.594534478827546
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.45,0.665976033959529
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0,-0.603493565763863
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.05,-0.47482671748329
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.1,-0.316303402764128
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.15,-0.131892406276095
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.2,0.0382885854476777
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.25,0.181018274580419
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.3,0.309177142426551
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.35,0.424003416311248
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.4,0.522654754538253
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0,-0.662383012841246
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.05,-0.553689383589274
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.1,-0.417234907909441
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.15,-0.2536676623655
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.2,-0.0737279375153697
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.25,0.082701797511928
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.3,0.214788207802619
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.35,0.33613193188324
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0,-0.710449781007553
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.05,-0.618639628715204
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.1,-0.501982655579459
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.15,-0.359066294865898
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.2,-0.192178867334159
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.25,-0.0229639110144603
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.3,0.121765744025271
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,40,0.7,1,NA
