betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0,-0.822116703342853
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.05,-0.718806757102851
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.1,-0.538526098793057
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.15,-0.241785735014204
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.2,0.100822405389955
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0,-0.854922115924879
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.05,-0.774797311287717
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.1,-0.636407621250287
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.15,-0.398182358115621
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0,-0.880927605092084
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.05,-0.817968233524695
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.1,-0.711670220594275
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0,-0.901847782396593
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.05,-0.851652295726542
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0,-0.918910794278185
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3,40,1,1,NA
