betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.75,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.75,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0,-0.822924560208197
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.05,-0.777099435237112
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.1,-0.719356809170232
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.15,-0.647218033971402
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.2,-0.558321024651967
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.8,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0,-0.841490023122195
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.05,-0.801800249904533
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.1,-0.752055860514243
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.15,-0.690094693790904
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.85,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0,-0.857249322870812
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.05,-0.822607736482779
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.1,-0.779436560231933
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.9,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0,-0.870749838409894
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.05,-0.840298138053382
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,0.95,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0,-0.882413167315559
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.05,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,40,1,1,NA
