betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.75,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0,-0.856439868311333
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.05,-0.158157144596669
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.1,0.432947957796729
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.15,0.666181076483032
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.2,0.77601065642137
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.8,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0,-0.862569786665814
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.05,-0.214365732524409
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.1,0.383982177215008
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.15,0.635742527708943
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.85,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0,-0.867865826500674
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.05,-0.266205582718686
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.1,0.336071754715709
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.9,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0,-0.87249946572749
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.05,-0.311664150513845
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,0.95,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0,-0.87656191651339
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.05,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,40,1,1,NA
