betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0,-0.846224642865424
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.05,-0.82798486066899
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.1,-0.806623822938902
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.15,-0.781423862053934
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.2,-0.751465833304695
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.25,-0.71556624081108
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0,-0.867932744616791
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.05,-0.853197964789359
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.1,-0.836107972788928
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.15,-0.816152792375956
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.2,-0.792685068249299
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0,-0.885661393574728
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.05,-0.873605838383926
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.1,-0.859745838543535
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.15,-0.843713933875651
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0,-0.900309926022027
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.05,-0.8903326441987
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.1,-0.878952623885489
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0,-0.912540900340787
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.05,-0.904198186578561
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0,-0.92284943658992
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,20,1,1,NA
