betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0,-0.829117335732047
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.05,-0.684824867836255
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.1,-0.374299518287921
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.15,0.0642264446557203
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.2,0.294002117836573
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0,-0.866164210940482
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.05,-0.758464076671738
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.1,-0.531155026930883
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.15,-0.0416545048228626
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0,-0.894991697676061
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.05,-0.813466923520227
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.1,-0.647108911089095
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0,-0.917780853128084
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.05,-0.85511558561545
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0,-0.936058498830565
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,20,1,1,NA
