betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.45,0.631290638925386
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.5,0.671550495246305
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.55,0.705033906708765
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.6,0.733217023866197
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.65,0.757068544863016
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.7,0.777305211294891
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0,0.00619062234557875
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.05,0.0233072925169851
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.1,0.0580556151383717
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.15,0.119939951693055
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.2,0.209038449281134
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.25,0.310528165674022
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.3,0.406737865822912
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.35,0.488891568434592
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.4,0.556025371587581
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.45,0.610232105425197
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.5,0.654279632647735
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.55,0.690640076282955
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.6,0.721102177131066
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.65,0.746833462857075
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0,0.00158979519813197
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.05,0.0135964720581951
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.1,0.0388084699473225
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.15,0.0872344687016911
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.2,0.164938557533122
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.25,0.26341773320286
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.3,0.364044855602553
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.35,0.453279584026816
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.4,0.527217026863558
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.45,0.587040379965623
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.5,0.635407431217569
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.55,0.675020716098602
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.6,0.708003575346959
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0,-0.161209117697736
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.05,0.00674424495400613
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.1,0.0246405132943499
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.15,0.0609788177543866
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.2,0.125224103936279
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.25,0.216398364642056
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.3,0.3185938521063
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.35,0.414274417501967
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.4,0.49538198827079
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.45,0.561430442150342
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.5,0.614706032480293
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.55,0.658022830006796
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0,-0.384592129429541
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.05,0.00195089693466414
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.1,0.0144831693367121
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.15,0.0408698392442275
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.2,0.0913739974959179
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.25,0.171477355557699
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.3,0.271361620611829
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.35,0.371940664204662
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.4,0.460278518557783
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.45,0.533107427013023
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.5,0.591914939818436
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0,-0.542189438086898
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.05,-0.137923195231803
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.1,0.00732548333656353
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.15,0.0260444307008873
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.2,0.0640470162919685
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.25,0.130703208215554
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.3,0.223895009251349
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.35,0.326677302493239
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.4,0.421747573978564
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.45,0.501782135010735
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0,-0.654428153739192
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.05,-0.369377555256526
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.1,0.0023290850655488
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.15,0.0154161755757776
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.2,0.0430392477510116
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.25,0.0956957466410257
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.3,0.178194562660246
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.35,0.279377721976141
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.4,0.379802081601012
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0,-0.735339959858884
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.05,-0.532182004896296
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.1,-0.113604483011096
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.15,0.00793600792918923
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.2,0.0275231676343395
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.25,0.0672664284374891
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.3,0.13637856701222
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.35,0.231520241099709
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0,-0.794510201672439
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.05,-0.647783382985273
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.1,-0.35353669479443
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.15,0.00272537115942291
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.2,0.0163982959089181
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,1,0.7,0.25,0.0453223496629467
