betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.25,0.823165774761391
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.3,0.848811441969101
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.35,0.869991451289222
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.4,0.887776389422161
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.45,0.902923658650547
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.5,0.915974457648666
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.55,0.927319426191627
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.6,0.93724415967648
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.65,0.945961265142019
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.7,0.953633083892699
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.75,0.960387525611072
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.8,0.966328910817915
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.85,0.971545287605868
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.9,0.976113183109898
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,0.95,0.980100600753062
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.05,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0,0.457019528237499
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.05,0.564537356606184
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.1,0.6475560257755
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.15,0.710745291711454
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.2,0.759271155868374
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.25,0.797221391348691
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.3,0.827517217850255
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.35,0.852188825895794
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.4,0.872648491985099
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.45,0.889888804189916
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.5,0.904615017899407
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.55,0.917333188302125
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.6,0.928410118874255
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.65,0.938115159246308
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.7,0.946649856550135
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.75,0.954168929645223
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.8,0.960794915909124
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.85,0.966628247522944
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.9,0.971754023409196
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.1,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0,0.355249982334573
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.05,0.481090071189604
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.1,0.582637514228377
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.15,0.660776973069272
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.2,0.720411449786303
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.25,0.766437028714072
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.3,0.802628737537985
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.35,0.831669450158622
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.4,0.855427194459339
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.45,0.875207089453835
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.5,0.891930596262352
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.55,0.906255235546431
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.6,0.918654722608614
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.65,0.929473825847703
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.7,0.938966849273254
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.75,0.947325045047647
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.8,0.954696000435768
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.85,0.961197200231046
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.15,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0,0.246065136149262
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.05,0.383518426695589
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.1,0.503714550624863
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.15,0.599538362860756
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.2,0.673139380843508
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.25,0.729493493998672
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.3,0.773208881059472
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.35,0.80776787220939
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.4,0.835636313244305
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.45,0.858535419870755
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.5,0.877672991319945
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.55,0.893905532357367
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.6,0.907846791666798
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.65,0.919940697354177
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.7,0.930511617222887
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.75,0.939799912781233
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.8,0.947987242282361
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.2,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0,0.139964959195884
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.05,0.276533381674845
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.1,0.410501344733311
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.15,0.524945494463969
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.2,0.61532733774766
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.25,0.684714820857113
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.3,0.738040146975821
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.35,0.77961797093336
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.4,0.812658551811015
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.45,0.839430403177528
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.5,0.861521647596524
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.55,0.880051491203629
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.6,0.895817102396453
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.65,0.909392012227948
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.7,0.921192643025388
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.75,0.93152450227449
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0,0.0472662870682743
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.05,0.169486508477049
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.1,0.306344896734323
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.15,0.436146774670519
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.2,0.544847699133613
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.25,0.630088261814257
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.3,0.695568676248861
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.35,0.746095357371831
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.4,0.785692445283968
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.45,0.817318685966632
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.5,0.843063212288949
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.55,0.864393320881829
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.6,0.882347483305956
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.65,0.897668547756032
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.7,0.910893052689981
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0,-0.106696241072362
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.05,0.0730154536069089
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.1,0.199271388113232
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.15,0.335306819311418
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.2,0.460436516248469
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.25,0.563493411113973
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.3,0.643900416969949
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.35,0.705760486767018
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.4,0.753698800854686
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.45,0.791457732150899
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.5,0.821764535935802
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.55,0.846545255487549
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.6,0.867157286704389
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.65,0.884565490599357
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0,-0.328458617462091
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.05,-0.0239661974064148
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.1,0.0997825155400163
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.15,0.229059091486848
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.2,0.363267167462791
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.25,0.483379545237662
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.3,0.580958434106112
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.35,0.656838043329198
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.4,0.715344392470437
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.45,0.760886245047277
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.5,0.796936842967574
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.55,0.826010908518467
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.6,0.849886119041249
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0,-0.489526524976618
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.05,-0.265307205511593
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.1,0.0160169958779258
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.15,0.127372681489729
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.2,0.258602688254607
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.25,0.390114215232133
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.3,0.505005619568015
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.35,0.597319473385321
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.4,0.66897011703311
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.45,0.724369536730503
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.5,0.767690044073054
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.55,0.802150639325856
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0,-0.605494325725246
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.05,-0.442411421133148
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.1,-0.197097566871729
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.15,0.0392804672465841
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.2,0.155568450298197
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.25,0.28767815864796
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.3,0.415773557464558
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.35,0.525359682700779
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.4,0.612652085264345
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.45,0.680360386516563
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.5,0.73288046504524
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0,-0.6895048581955
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.05,-0.570451733788454
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.1,-0.391139187838614
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.15,-0.12375260017329
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.2,0.0636950984228338
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.25,0.18413873127081
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.3,0.31609113998144
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.35,0.440203594223722
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.4,0.544497142373233
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.45,0.62702932090668
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0,-0.751253067796924
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.05,-0.66320701264879
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.1,-0.532233652005834
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.15,-0.335483562660797
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.2,-0.0452809545675736
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.25,0.0891255983256109
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.3,0.212848803683486
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.35,0.343680729709594
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.4,0.463390495821743
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0,-0.797483049003626
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.05,-0.731212259407839
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.1,-0.634560791716768
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.15,-0.490597474976653
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.2,-0.275251576455824
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.25,0.00955243166604996
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.3,0.115408429968908
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.35,0.241470050114312
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0,-0.832781528682676
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.05,-0.781931145174053
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.1,-0.709451397316781
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.15,-0.60335970879324
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.2,-0.445303598220348
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.25,-0.210296066318834
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.3,0.0316257185009101
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,20,0.7,1,NA
