betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0,-0.814261358984404
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.05,-0.778532519829968
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.1,-0.736403222605885
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.15,-0.686972954562326
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.2,-0.629345979404472
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.25,-0.562703098563059
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0,-0.830732734464852
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.05,-0.799285028989378
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.1,-0.762389735849452
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.15,-0.719279789285394
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.2,-0.6691687575357
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0,-0.844833886776461
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.05,-0.81693321078645
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.1,-0.784356065473716
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.15,-0.746449915748733
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0,-0.857014198107092
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.05,-0.832083830972719
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.1,-0.803106084316914
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0,-0.867618405934005
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.05,-0.845199932388324
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0,-0.876914620207228
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,3.6,40,1,1,NA
