betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0,-0.659824588394579
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.05,-0.46399716118688
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.1,-0.213113926907106
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.15,-0.0145633648044825
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.2,0.374719833112662
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0,-0.718808238200786
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.05,-0.561223154284807
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.1,-0.323097157455022
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.15,-0.0920353178628549
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0,-0.765469306302119
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.05,-0.640892961163272
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.1,-0.434680003129571
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0,-0.803015943403412
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.05,-0.703893928854662
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0,-0.833847183430919
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3,80,1,1,NA
