betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0,-0.558322558953657
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.05,-0.459609620136508
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.1,-0.354797242933079
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.15,-0.251361642363202
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.2,-0.156333164605196
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.25,-0.0742669328360672
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0,-0.603016384613054
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.05,-0.512307213266207
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.1,-0.412904332849873
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.15,-0.310937709866099
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.2,-0.213299938409142
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0,-0.642270930426307
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.05,-0.559639507021963
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.1,-0.466775658265195
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.15,-0.368312238751692
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0,-0.67664784619439
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.05,-0.601783863967963
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.1,-0.515984486829897
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0,-0.706741828832042
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.05,-0.63911227352893
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0,-0.733126598356909
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,80,1,1,NA
