betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.6,0.923175840596066
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.65,0.934862563031362
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.7,0.944454069162641
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.75,0.952393891415333
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.8,0.959016954032819
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0,-0.247719126244082
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.05,-0.0343243392906722
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.1,0.157192743124374
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.15,0.316806805970549
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.2,0.456091406875633
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.25,0.569770376735479
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.3,0.658977396625164
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.35,0.727754894965114
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.4,0.780596374298923
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.45,0.821383429579721
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.5,0.853143671662778
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.55,0.878136433295062
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.6,0.898020406388296
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.65,0.914010688460918
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.7,0.927001942666259
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.75,0.937658205885528
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0,-0.410702746219836
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.05,-0.22367270363901
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.1,-0.0311630421029195
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.15,0.147928771002786
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.2,0.295991388888871
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.25,0.428534527038839
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.3,0.540237721822137
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.35,0.63069690903608
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.4,0.702327766477989
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.45,0.758503599275972
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.5,0.802503872785504
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.55,0.837102749970404
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.6,0.864497836343463
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.65,0.886375295942574
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.7,0.904009968151693
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0,-0.527400044157645
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.05,-0.380506972813401
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.1,-0.204083375172091
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.15,-0.0286846282932342
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.2,0.137739933651204
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.25,0.278255889961896
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.3,0.404427201531335
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.35,0.513548526371126
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.4,0.60426811217964
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.45,0.677797208264786
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.5,0.736563176680539
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.55,0.783266476716089
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.6,0.820391313538926
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.65,0.850024080743666
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0,-0.611887067501317
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.05,-0.496004328929663
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.1,-0.352961012627933
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.15,-0.189254579400086
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.2,-0.0257433836979475
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.25,0.129939635811595
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.3,0.263800522967104
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.35,0.383890516063242
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.4,0.489876400851566
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.45,0.579902037239014
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.5,0.654352190892563
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.55,0.714906599651492
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.6,0.763742841587134
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0,-0.674440310611007
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.05,-0.581728009576306
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.1,-0.466361117067475
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.15,-0.327311450018376
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.2,-0.175152934585189
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.25,-0.0219308216330183
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.3,0.124438594850425
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.35,0.252145663382308
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.4,0.366363213811625
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.45,0.468764224918742
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.5,0.557299025092987
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.55,0.631826922172087
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0,-0.721954311335891
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.05,-0.64654026752217
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.1,-0.552618048365509
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.15,-0.438279312833164
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.2,-0.303244994940515
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.25,-0.161584635308197
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.3,-0.0175073364382128
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.35,0.120533606798349
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.4,0.242431608340956
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.45,0.350960700036122
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.5,0.449491289212724
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0,-0.758936953468021
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.05,-0.696602852738245
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.1,-0.619202826552483
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.15,-0.524672140889844
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.2,-0.411796015917097
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.25,-0.281179010984468
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.3,-0.148817634366781
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.35,-0.0130670918431172
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.4,0.117375096438886
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.45,0.233789723103881
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0,-0.788351474098067
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.05,-0.736076399097508
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.1,-0.671493561247331
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.15,-0.592673628693188
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.2,-0.498100416571571
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.25,-0.387098166469734
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.3,-0.262129652566633
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.35,-0.13726449759036
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.4,-0.00918997644301822
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0,-0.812186795133194
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.05,-0.767778710335585
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.1,-0.713249649607195
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.15,-0.646902660023041
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.2,-0.567216799195298
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.25,-0.473131051129118
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.3,-0.364379426085858
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.35,-0.245523473466199
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0,-0.831813419015905
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.05,-0.793652291036443
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.1,-0.747102250016737
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.15,-0.690712577389131
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.2,-0.623083094948911
2.7e-06,6.1,2.4,2.7e-06,2.6,2.4,40,0.7,0.25,-0.543048837505789
