betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0,-0.712738431410912
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.05,-0.678413029207477
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.1,-0.637427920408467
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.15,-0.588256747457535
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.2,-0.529291901103468
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0,-0.752406143728362
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.05,-0.724804772965378
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.1,-0.692094165659703
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.15,-0.652998855086996
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0,-0.785284120309024
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.05,-0.76289460576638
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.1,-0.736625306644982
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0,-0.812834820813811
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.05,-0.794483230159034
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0,-0.83618866899047
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,80,1,1,NA
