betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.35,0.908767710654221
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.4,0.922075513624002
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.45,0.933386066492261
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.5,0.943064414519788
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.55,0.951394825316015
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.6,0.958600427450964
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.65,0.964857941902847
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.7,0.970308713045739
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.75,0.975066969330483
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.8,0.979226018833927
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.85,0.98286290885465
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.9,0.986041943793312
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0,0.598022363329152
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.05,0.669752929110933
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.1,0.727118838372769
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.15,0.77312720138072
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.2,0.810228778069175
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.25,0.840364761273216
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.3,0.865046379521231
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.35,0.885438731701056
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.4,0.902436016671358
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.45,0.916724000662492
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.5,0.928829681042723
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.55,0.939159764117828
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.6,0.948030007747499
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.65,0.95568738499657
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.7,0.962326733250967
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.75,0.968103226280141
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.8,0.973141711542509
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.85,0.977543707184783
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0,0.464090696531862
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.05,0.562457883247276
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.1,0.641322707463001
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.15,0.704381048432569
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.2,0.754873146826686
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.25,0.795484393511092
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.3,0.828363963240157
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.35,0.855195332507716
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.4,0.877280702687651
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.45,0.895620822441192
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.5,0.910983080665167
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.55,0.923956485532957
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.6,0.934994660462644
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.65,0.944448817961246
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.7,0.952592750333307
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.75,0.959641637898466
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.8,0.965766149627465
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0,0.282854210145636
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.05,0.415564305596038
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.1,0.523383354423472
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.15,0.610054369541823
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.2,0.679391075657593
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.25,0.734850638008553
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.3,0.779357612730771
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.35,0.815282559087977
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.4,0.844496773423741
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.45,0.86845410204158
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.5,0.888274165111472
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.55,0.904815879228546
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.6,0.918737987340158
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.65,0.930546940584687
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.7,0.940633878592883
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.75,0.949302774958958
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0,0.0454390420773061
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.05,0.218282152512269
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.1,0.362538300403262
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.15,0.480498090529034
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.2,0.575670682220921
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.25,0.651912197570746
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.3,0.712866812932215
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.35,0.761695799716665
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.4,0.801001844538836
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.45,0.832859290241106
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.5,0.858888855275852
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.55,0.880342367948903
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.6,0.898181195538382
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.65,0.913142426764009
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.7,0.925791974691289
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0,-0.0624029684342641
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.05,-0.00877881609850615
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.1,0.148514490688601
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.15,0.304751406089033
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.2,0.433501414847139
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.25,0.537881139178448
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.3,0.621689371998712
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.35,0.688710300658967
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.4,0.742329898147718
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.45,0.785389523749289
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.5,0.820180663361693
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.55,0.848506498429394
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.6,0.871765335126131
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.65,0.8910329577795
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0,-0.14790958594349
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.05,-0.0868694782874141
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.1,-0.0309635045308784
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.15,0.0734765872812967
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.2,0.241980127646278
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.25,0.382101577958439
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.3,0.496386380733676
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.35,0.588450565700027
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.4,0.662150876591176
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.45,0.721073376632926
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.5,0.768298476699638
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.55,0.806346713814369
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.6,0.837219202769373
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0,-0.239622900745191
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.05,-0.174912422190976
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.1,-0.112280138987754
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.15,-0.0539630065547679
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.2,0.00523508444010535
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.25,0.174053577130336
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.3,0.326026675290939
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.35,0.450884359011669
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.4,0.551909234851841
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.45,0.632939692297327
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.5,0.697721383243192
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.55,0.749565554061188
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0,-0.330930230442494
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.05,-0.267196071057028
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.1,-0.202302531087307
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.15,-0.138486127186173
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.2,-0.0780738738756627
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.25,-0.0230646010895876
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.3,0.100868942715313
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.35,0.265037594512712
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.4,0.401078486113305
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.45,0.511768163751581
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.5,0.600810271989733
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0,-0.41633120620038
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.05,-0.357235384796534
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.1,-0.294564828073854
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.15,-0.229896981314496
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.2,-0.165321462738378
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.25,-0.103177645744057
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.3,-0.0456556791510631
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.35,0.0224663395955147
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.4,0.19894249731059
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.45,0.346687893386687
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0,-0.492588664066993
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.05,-0.440147575563222
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.1,-0.382895378403049
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.15,-0.321576136481236
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.2,-0.257515771213409
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.25,-0.192608651724519
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.3,-0.129132548634114
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.35,-0.0693951936410105
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.4,-0.015314624475179
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0,-0.55861951448986
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.05,-0.513391822963208
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.1,-0.463093832773274
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.15,-0.40782055274626
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.2,-0.348094247412552
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.25,-0.284987264394744
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.3,-0.220164861117086
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.35,-0.155777813517433
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0,-0.614777169363434
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.05,-0.576397735498352
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.1,-0.533277802453486
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.15,-0.485140174609226
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.2,-0.431940691934706
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.25,-0.374002554265539
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.3,-0.312152778054268
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.95,NA
