betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0,-0.853137478334136
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.05,-0.827683115111416
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.1,-0.796609424119537
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.15,-0.758463299282395
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.2,-0.711419599273364
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.25,-0.653219869265152
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0,-0.867677705376988
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.05,-0.845761755152571
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.1,-0.819254760833714
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.15,-0.787023042132957
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.2,-0.747648516101897
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0,-0.879900323419328
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.05,-0.86081631689042
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.1,-0.837928705133282
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.15,-0.810341221908603
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0,-0.890297817851103
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.05,-0.873511135646243
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.1,-0.853531450589471
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0,-0.899247928428148
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.05,-0.88435181031588
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0,-0.907038011173296
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,20,1,1,NA
