betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.5,0.523262535804401
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.55,0.560320344910562
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.6,0.594428607102325
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.65,0.625892706055692
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.7,0.655066467664687
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.75,0.682329667749767
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.8,0.708027843166481
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.85,0.732400536080786
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.9,0.755547396433323
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,0.95,0.777470839859254
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.05,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0,0.0436088155032043
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.05,0.0616939089489121
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.1,0.0856973774848236
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.15,0.116577350355936
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.2,0.154631221616942
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.25,0.199111921122783
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.3,0.248199044593559
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.35,0.299470153802662
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.4,0.350603735898267
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.45,0.399873060245838
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.5,0.446265228902825
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.55,0.489357088529518
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.6,0.529113588975578
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.65,0.565703982972682
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.7,0.599388148778946
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.75,0.630479115640022
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.8,0.659337058454102
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.85,0.686341208445975
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.9,0.711825224531948
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0,0.0217835442212519
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.05,0.03202929196219
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.1,0.0460306748845568
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.15,0.0649427369562604
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.2,0.0899437526953333
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.25,0.121920750352724
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.3,0.161031544913014
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.35,0.206354698733834
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.4,0.255936731938199
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.45,0.307325863531695
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.5,0.358268761929298
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.55,0.407148131296803
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.6,0.453052459845998
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.65,0.495631162433438
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.7,0.534890900915747
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.75,0.571019977818896
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.8,0.604287318753728
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.85,0.635013574558375
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0,0.00958200692566442
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.05,0.0153062133460363
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.1,0.0231443738899594
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.15,0.0338942035545649
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.2,0.0485665879682577
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.25,0.0683336086708937
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.3,0.0943536698084987
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.35,0.127432121185378
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.4,0.167578360575751
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.45,0.213697456223122
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.5,0.263715966305169
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.55,0.315169893687086
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.6,0.365884437518531
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.65,0.414352979317188
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.7,0.459761723649831
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.75,0.501827769214346
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.8,0.540595313235642
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0,0.00267139576785511
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.05,0.00593702601932057
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.1,0.010343969927796
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.15,0.016347279711786
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.2,0.0245724624121827
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.25,0.0358499525869789
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.3,0.0512208990934819
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.35,0.0718704557813813
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.4,0.0989291859503558
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.45,0.133109981785329
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.5,0.174265994239499
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.55,0.221131611791353
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.6,0.271527923016386
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.65,0.322995375536592
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.7,0.373446553919053
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.75,0.421485694812866
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0,-0.137112975388191
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.05,-0.0142133282324224
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.1,0.00310968768633248
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.15,0.00652555915801436
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.2,0.0111427146997177
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.25,0.0174395961001728
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.3,0.0260710813039732
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.35,0.0379005411759763
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.4,0.0539979596153469
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.45,0.0755570345700095
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.5,0.103671913440136
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.55,0.13895221633302
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.6,0.181088192515646
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.65,0.228648364700082
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.7,0.279363969580249
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0,-0.383747840652367
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.05,-0.26446926370256
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.1,-0.111077567318339
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.15,-0.00372230383651356
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.2,0.003567768468852
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.25,0.0071417570642633
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.3,0.0119801669911268
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.35,0.018585774804218
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.4,0.0276436213804022
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.45,0.0400500621025716
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.5,0.0569021113678999
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.55,0.0793968902362653
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.6,0.108582985244615
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.65,0.144956062065869
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0,-0.54237278074963
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.05,-0.464776589187774
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.1,-0.367381727530639
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.15,-0.24354873385235
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.2,-0.0839689638018365
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.25,0.00125777136708248
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.3,0.0040466697977837
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.35,0.00778707563174621
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.4,0.012858348295968
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.45,0.0197885434400821
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.5,0.0292935937671093
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.55,0.0423026864626638
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.6,0.0599376547755983
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0,-0.648862813372661
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.05,-0.596233375860029
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.1,-0.531614218572681
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.15,-0.451347296193885
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.2,-0.350406059735991
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.25,-0.221804488606799
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.3,-0.0589049685245889
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.35,0.0016332211833083
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.4,0.00454747960735354
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.45,0.00846304754825479
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.5,0.0137793791777661
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.55,0.0210507466851243
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0,-0.723150251809858
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.05,-0.686103789921806
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.1,-0.641497468522385
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.15,-0.587234366665581
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.2,-0.520494492373642
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.25,-0.437441091163026
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.3,-0.332792712297019
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.35,-0.199196905092493
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.4,-0.0422190544667947
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.45,0.00202520477777947
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.5,0.0050713452516598
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0,-0.776755900551454
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.05,-0.749813039637236
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.1,-0.717922975111797
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.15,-0.679836861697829
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.2,-0.633909012222978
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.25,-0.57794724387621
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.3,-0.508998265631924
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.35,-0.423036796031436
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.4,-0.314512051820221
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.45,-0.175684210432572
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0,-0.816595854107113
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.05,-0.796435991012747
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.1,-0.772926971288452
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.15,-0.745297982237995
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.2,-0.712552419415919
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.25,-0.673388682526734
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.3,-0.626088748482389
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.35,-0.568360245785485
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.4,-0.49710944152119
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0,-0.846971289484254
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.05,-0.831511221557838
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.1,-0.813713109306105
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.15,-0.793085183971195
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.2,-0.769002701180347
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.25,-0.740664566951667
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.3,-0.707033458317733
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.35,-0.666752458298221
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0,-0.870646245567303
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.05,-0.858536434574017
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.1,-0.844748797454533
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.15,-0.828959719914763
8.8e-07,6.1,2.4,2.7e-06,2.6,2.4,1,0.7,0.2,-0.810764839969025
