betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.8,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0,-0.777850807696434
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.05,-0.622121553903337
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.1,-0.373744296040847
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.15,-0.126652629714545
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.85,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0,-0.826649765339526
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.05,-0.70465324439807
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.1,-0.504466340343716
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.9,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0,-0.864325924978414
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.05,-0.769269342545175
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,0.95,1,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0,-0.893407135204078
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.05,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,3,20,1,1,NA
