betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0,-0.629644711250275
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.05,-0.570229895674864
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.1,-0.497318494715092
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.15,-0.409622685631688
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.2,-0.308774635251138
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.25,-0.201243678662772
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0,-0.688193536774699
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.05,-0.641079093668724
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.1,-0.582749503615928
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.15,-0.510646890291376
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.2,-0.423050377954732
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0,-0.736162196776185
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.05,-0.698972482024137
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.1,-0.653111747315316
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.15,-0.596060033282227
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0,-0.775686871489888
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.05,-0.746221244924732
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.1,-0.710267714430688
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0,-0.808591698354837
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.05,-0.785064822319977
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0,-0.836327094550208
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,80,1,1,NA
