betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.75,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0,-0.765190592046273
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.05,-0.732563861659732
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.1,-0.696496564010831
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.15,-0.656984068739564
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.2,-0.614141317043787
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.8,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0,-0.779789618420065
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.05,-0.750053969757193
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.1,-0.717242862608733
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.15,-0.681313186118681
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.85,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0,-0.792664920415674
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.05,-0.765405502492205
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.1,-0.735391490837612
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.9,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0,-0.804113427213909
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.05,-0.778988811753115
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,0.95,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0,-0.814369975509349
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.05,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,80,1,1,NA
