betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.35,0.816772829860023
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.4,0.849447023403431
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.45,0.875303184124355
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.5,0.895990090273829
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.55,0.912721665487984
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.6,0.926391358442914
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.65,0.937660469299254
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.7,0.947023188975287
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.3,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0,0.0376522118082083
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.05,0.201910471079136
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.1,0.348972930983816
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.15,0.476389332112034
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.2,0.581048623368835
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.25,0.66431931250549
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.3,0.729564021695057
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.35,0.780478759779337
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.4,0.820334138220145
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.45,0.85176056771176
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.5,0.876776207910878
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.55,0.896894205886153
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.6,0.91323856422208
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.65,0.926643537275052
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.35,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0,-0.0975019075489858
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.05,0.0869195542568604
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.1,0.240398704759038
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.15,0.379653493966642
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.2,0.499199915602022
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.25,0.59722655364008
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.3,0.675460595554715
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.35,0.73710143213493
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.4,0.785518420112431
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.45,0.823668727393518
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.5,0.853937282539345
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.55,0.878166255827798
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.6,0.897748032995548
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.4,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0,-0.238775466005974
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.05,-0.0398103491608757
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.1,0.130343916832232
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.15,0.27601298965409
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.2,0.40771542114002
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.25,0.52000160112028
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.3,0.612021913749918
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.35,0.685710281939648
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.4,0.744083970961502
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.45,0.790218453771425
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.5,0.826796495506542
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.55,0.855987967543972
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.45,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0,-0.362991738120911
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.05,-0.175364995898399
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.1,0.0126064478438936
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.15,0.16952171231351
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.2,0.308925994739757
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.25,0.433422158313496
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.3,0.539029774197331
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.35,0.625600444363289
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.4,0.695170700538731
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.45,0.750570408527868
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.5,0.794611449599305
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.5,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0,-0.467511655426309
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.05,-0.30456623865083
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.1,-0.114620953372522
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.15,0.0586976859200779
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.2,0.206248212003704
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.25,0.339334892744303
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.3,0.457018683559239
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.35,0.556489898947833
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.4,0.638103916072027
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.45,0.703929415415482
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.55,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0,-0.554096921764519
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.05,-0.415135246697877
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.1,-0.245796229731866
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.15,-0.0599976984544784
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.2,0.102635526586986
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.25,0.240598157339125
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.3,0.367443856477282
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.35,0.478727366496522
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.4,0.572560209659203
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.6,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0,-0.625197646025395
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.05,-0.508011464334842
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.1,-0.36152869417791
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.15,-0.187205465499523
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.2,-0.0112573383817822
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.25,0.140742466930692
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.3,0.272683100430018
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.35,0.393452591466816
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.65,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0,-0.683370113895888
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.05,-0.585116738082907
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.1,-0.460147210568451
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.15,-0.307151028779084
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.2,-0.130067224156438
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.25,0.0337479247858453
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.3,0.175810860138959
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,40,0.7,1,NA
