betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.45,0.94300017262693
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.5,0.95115241726908
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.55,0.958267969019616
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.6,0.964501313349756
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.65,0.969977048210475
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.7,0.974796575662715
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.75,0.979043217858921
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.8,0.982786128297624
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.85,0.986083285729542
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.9,0.988983790914275
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,0.95,0.991529636046159
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.05,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0,0.692645256412603
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.05,0.742556643900001
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.1,0.783321452179039
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.15,0.816762068957279
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.2,0.844356693664367
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.25,0.86728482268029
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.3,0.886477915778022
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.35,0.90266716752919
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.4,0.916425006956863
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.45,0.928199482425401
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.5,0.93834197160801
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.55,0.947129054672164
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.6,0.954779580814541
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.65,0.961467860700743
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.7,0.967333809195064
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.75,0.972490711919142
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.8,0.977031160400027
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.85,0.981031584677591
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.9,0.984555717287538
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.1,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0,0.592125266543628
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.05,0.660827749928703
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.1,0.716766634774508
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.15,0.762353877061037
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.2,0.799631146241599
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.25,0.830272987438808
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.3,0.85562465327268
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.35,0.876752556854017
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.4,0.894495243982641
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.45,0.909509263117801
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.5,0.922307943871836
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.55,0.933293030517263
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.6,0.942779840670056
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.65,0.951016986768791
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.7,0.958201665746867
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.75,0.964491430976246
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.8,0.970013211903237
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.85,0.974870205440975
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.15,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0,0.453713384739973
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.05,0.547950382923364
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.1,0.625024897515805
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.15,0.68778508095366
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.2,0.738852454935019
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.25,0.780496459950419
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.3,0.81460519617054
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.35,0.842709027157425
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.4,0.866027497954435
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.45,0.885522163731647
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.5,0.901946531969152
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.55,0.915889431395438
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.6,0.927810947534953
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.65,0.938071281282817
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.7,0.946953507092322
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.75,0.95468128104609
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.8,0.961432504377464
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.2,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0,0.266170904298872
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.05,0.392985633013306
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.1,0.498290116426697
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.15,0.584717962798267
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.2,0.655174146655438
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.25,0.712460716806503
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.3,0.759074503001628
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.35,0.797131152279996
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.4,0.828365355516041
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.45,0.85416924103029
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.5,0.875644768256545
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.55,0.893656973516814
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.6,0.908881925496732
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.65,0.921847286616288
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.7,0.932965291461533
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.75,0.942558956619603
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.25,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0,0.0208482116758235
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.05,0.18497857568391
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.1,0.325179415976265
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.15,0.442538550472513
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.2,0.539343544044152
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.25,0.618445735854012
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.3,0.682774650726438
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.35,0.73504065640147
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.4,0.777594955695735
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.45,0.812394256969414
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.5,0.841023439304537
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.55,0.864743881522855
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.6,0.884548535003885
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.65,0.901214132151916
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.7,0.915346576318179
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.3,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0,-0.0706556693012893
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.05,-0.0206298604111134
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.1,0.0956081912572503
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.15,0.249763985231905
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.2,0.380084920135341
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.25,0.48830170875539
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.3,0.577062262993141
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.35,0.649339720587996
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.4,0.708024798245852
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.45,0.755702478010304
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.5,0.794565552471518
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.55,0.826411576952583
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.6,0.852681670369895
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.65,0.874514905654418
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.35,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0,-0.157940728544631
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.05,-0.101381773550734
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.1,-0.0484537482635481
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.15,-0.000523316031546237
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.2,0.166300066271286
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.25,0.310341290974743
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.3,0.430970102695536
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.35,0.530440987326921
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.4,0.611649492377527
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.45,0.677607355604667
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.5,0.731116717161224
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.55,0.774613873115604
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.6,0.810127210949759
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.4,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0,-0.2506874559726
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.05,-0.191680662845855
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.1,-0.133557927656892
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.15,-0.0781310612365802
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.2,-0.0270154257100611
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.25,0.0744869680043119
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.3,0.232778817578567
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.35,0.366725582577829
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.4,0.477963266505276
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.45,0.569146867899763
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.5,0.643316359248521
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.55,0.703453258935247
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0,-0.342138982178886
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.05,-0.284935932291803
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.1,-0.225990484470222
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.15,-0.166894233628988
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.2,-0.109466571302057
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.25,-0.0554949285772763
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.3,-0.00644706577395134
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.35,0.146972052258348
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.4,0.294974534618141
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.45,0.418990390959797
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.5,0.521229205087109
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0,-0.426955790592878
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.05,-0.374648138029792
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.1,-0.318849697816251
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.15,-0.26052254035324
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.2,-0.201061494669348
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.25,-0.142203046005762
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.3,-0.0858139966872131
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.35,-0.0336013638513534
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.4,0.0526487075703973
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.45,0.215192241230179
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0,-0.502201639825033
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.05,-0.456299074787856
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.1,-0.406170096758976
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.15,-0.352144714045452
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.2,-0.294938033243132
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.25,-0.235708337257348
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.3,-0.176031717288863
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.35,-0.117756547683761
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.4,-0.062744117904243
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0,-0.567064106230488
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.05,-0.527809670747867
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.1,-0.484332853384654
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.15,-0.436540903478867
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.2,-0.38457733501513
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.25,-0.328922311510219
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.3,-0.270479697912098
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.35,-0.210607636078726
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0,-0.622069265111414
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.05,-0.588968810928584
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.1,-0.552046290174655
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.15,-0.511001829213088
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.2,-0.465640145836884
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.25,-0.415948930229109
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.3,-0.362196697430405
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0,-0.668372097660388
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.05,-0.640619928433137
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.1,-0.609592417560268
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.15,-0.574926316374627
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.2,-0.536281865795671
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.25,-0.49338769425115
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3,80,0.75,0.7,NA
