betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.55,0.894574136899082
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.6,0.908606626698289
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.65,0.921255856502144
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.7,0.932716828330048
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.75,0.943133507574726
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.8,0.952609478829767
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.85,0.961217609105528
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.9,0.969008704345529
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.1,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0,0.418883812947996
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.05,0.500677076877088
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.1,0.572577520168196
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.15,0.63399731018857
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.2,0.685726049054768
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.25,0.729128759099561
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.3,0.765651817675176
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.35,0.796595757712226
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.4,0.82304576020836
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.45,0.845875897553127
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.5,0.865779367916685
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.55,0.883302132046679
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.6,0.898871627910954
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.65,0.912819220399832
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.7,0.925397720634777
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.75,0.936795740138238
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.8,0.947150179735653
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.85,0.956557524513123
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.15,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0,0.331592396697345
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.05,0.422283997341711
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.1,0.505339251557615
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.15,0.577943547447514
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.2,0.639647587468623
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.25,0.691398708869016
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.3,0.734683876898116
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.35,0.771027783235461
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.4,0.801775847780082
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.45,0.828036975303653
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.5,0.850696921151275
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.55,0.870453961046421
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.6,0.887855210800623
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.65,0.90332645435787
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.7,0.917195076872834
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.75,0.929707984704723
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.8,0.941046511823745
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.2,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0,0.238267231211895
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.05,0.333304315737808
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.1,0.425836396262011
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.15,0.51015785565507
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.2,0.583462856209632
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.25,0.645447271276967
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.3,0.697218832915162
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.35,0.740386521839786
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.4,0.776552669781523
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.45,0.807107073319888
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.5,0.833182246248499
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.55,0.855675799729621
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.6,0.875291294192542
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.65,0.89257700074044
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.7,0.907956699217769
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.75,0.921753073279557
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.25,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0,0.145582949006788
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.05,0.237913281965412
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.1,0.335151550160926
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.15,0.429551210145165
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.2,0.515151140733629
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.25,0.589158830051578
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.3,0.651421620784676
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.35,0.703211235769442
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.4,0.746259914768272
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.45,0.782247846913572
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.5,0.812609238542749
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.55,0.838500387349653
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.6,0.860831040233025
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.65,0.880310222889587
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.7,0.897487218152765
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0,0.0608821332396556
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.05,0.143233127895411
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.1,0.237649757342026
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.15,0.337135565273627
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.2,0.433442903961374
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.25,0.520343101967067
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.3,0.595059764374006
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.35,0.657599230915412
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.4,0.709402755006152
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.45,0.752328539890976
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.5,0.788135672262206
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.55,0.818303210519065
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.6,0.844011582825812
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.65,0.866182983622854
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0,-0.0426339313210814
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.05,0.0570858979793911
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.1,0.140920822995556
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.15,0.237461840974226
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.2,0.33925847252835
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.25,0.437529865104517
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.3,0.525761841784665
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.35,0.601196928900181
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.4,0.664010575285408
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.45,0.715821470151242
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.5,0.758617918214698
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.55,0.794239663512949
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.6,0.824211363469372
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0,-0.269660660622677
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.05,-0.0605593577999309
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.1,0.0532944304862067
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.15,0.138613108540666
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.2,0.237331312148498
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.25,0.341523977271624
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.3,0.441834145001657
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.35,0.531438901299903
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.4,0.607603984367493
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.45,0.670687612668543
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.5,0.72249650552665
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.55,0.765154633749757
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0,-0.442450249150244
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.05,-0.287730524825595
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.1,-0.078484475022786
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.15,0.0494633454158322
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.2,0.136271412171224
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.25,0.23723931197215
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.3,0.343938518928941
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.35,0.44638131042708
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.4,0.537408495825787
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.45,0.614316234848019
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.5,0.677663421487965
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0,-0.571135350731144
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.05,-0.459101122480794
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.1,-0.305759643134132
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.15,-0.096594267960834
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.2,0.045543099582836
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.25,0.133855254292822
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.3,0.237167972485075
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.35,0.346511542287798
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.4,0.45120057351785
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.45,0.543708044269062
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0,-0.666366505163751
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.05,-0.585728274362887
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.1,-0.475670736660303
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.15,-0.323914202954772
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.2,-0.115085238903353
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.25,0.0414830838111253
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.3,0.131324274865934
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.35,0.237101356517151
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.4,0.349256371474073
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0,-0.737137387093538
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.05,-0.678837312559627
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.1,-0.600224030564213
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.15,-0.492296375878347
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.2,-0.342362072310431
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.25,-0.134149647552702
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.3,0.0372336826724262
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.35,0.128638841324236
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0,-0.790300971049744
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.05,-0.747694881097402
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.1,-0.691218227834953
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.15,-0.614730710414949
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.2,-0.509110224926751
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.25,-0.361259918778678
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.3,-0.153968928279985
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.7,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0,-0.830818023723905
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.05,-0.799242638381582
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.1,-0.758183055291273
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.15,-0.703592060226375
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.2,-0.629348224806017
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.25,-0.526230453020729
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,20,0.75,0.7,NA
