betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.8,1,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0,-0.886792508307197
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.05,-0.810914165716641
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.1,-0.668899765329
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.15,-0.39693033145122
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.85,1,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0,-0.906346386458014
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.05,-0.846275577091794
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.1,-0.737317729902696
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.9,1,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0,-0.922096764194429
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.05,-0.873819545042117
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,0.95,1,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0,-0.934944702503542
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.05,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,3,20,1,1,NA
