betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.2,0.223856375623849
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.25,0.288017542873419
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.3,0.352349986943687
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.35,0.413207699897953
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.4,0.468805015075348
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.45,0.518729249169937
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.5,0.563277335682763
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.55,0.603005895531545
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.6,0.638561393427838
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.65,0.670630911409713
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.7,0.699853249361157
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.75,0.726694863302624
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.8,0.751391948188909
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.85,0.774018065972297
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.9,0.794644243533604
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.1,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0,0.0278394422964581
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.05,0.0443692050783117
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.1,0.0686431494086998
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.15,0.103066570939485
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.2,0.149036611868318
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.25,0.20552438708836
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.3,0.268688133159078
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.35,0.333435426865221
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.4,0.39559359673401
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.45,0.452848541994395
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.5,0.504451204269416
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.55,0.550547789226122
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.6,0.591646353799754
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.65,0.628373037944829
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.7,0.661408849076211
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.75,0.691420060419196
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.8,0.718935412630791
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.85,0.744258390799462
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.15,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0,0.0142029332636279
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.05,0.0240598447290554
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.1,0.0387517905076879
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.15,0.0604583579448892
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.2,0.0916407643083999
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.25,0.134148134029848
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.3,0.187793002395752
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.35,0.249491363202691
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.4,0.314277765317377
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.45,0.377534242527497
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.5,0.436385353117873
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.55,0.489683126384634
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.6,0.537374743196643
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.65,0.579899015608448
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.7,0.617857663137051
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.75,0.651919735798478
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.8,0.682767347330516
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.2,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0,0.00602753586839924
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.05,0.0119482605610197
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.1,0.0207046683677485
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.15,0.0337534664680126
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.2,0.0531166989527948
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.25,0.0812325590717451
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.3,0.120268059612465
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.35,0.170789273176059
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.4,0.230564798884667
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.45,0.294971355819136
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.5,0.359072440961586
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.55,0.419422786672835
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.6,0.474415259472514
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.65,0.523742952519107
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.7,0.567746679285051
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.75,0.606996844456251
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.25,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0,0.00101328136220863
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.05,0.00465806176365756
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.1,0.00994160929444765
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.15,0.0177258543284837
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.2,0.0293113846906112
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.25,0.0465517432055967
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.3,0.0718026642854756
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.35,0.107426196069014
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.4,0.154623574098708
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.45,0.212050254166832
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.5,0.275626226157903
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.55,0.340265176077265
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.6,0.401976674376163
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.65,0.458641320086046
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.7,0.50963813406336
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.3,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0,-0.213894621390468
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.05,-0.0128719391542816
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.1,0.00343177780366359
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.15,0.00815358954971288
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.2,0.0150800297143473
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.25,0.0253666138653459
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.3,0.0406958775447547
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.35,0.0632993021516258
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.4,0.0956281478063024
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.45,0.139384875096543
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.5,0.194087711963965
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.55,0.256366343046567
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.6,0.321184861123136
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.65,0.384073096731497
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.35,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0,-0.419665103808089
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.05,-0.268780329339748
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.1,-0.0635135392179332
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.15,0.00233188706287553
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.2,0.00655826003987028
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.25,0.0127283279996644
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.3,0.0218646922689042
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.35,0.035482486284712
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.4,0.0556621541509015
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.45,0.0848579915489394
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.5,0.125137661994389
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.55,0.176808792546647
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.6,0.23732644996167
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.4,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0,-0.559006288763071
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.05,-0.456403533472306
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.1,-0.318690054445174
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.15,-0.130206873692392
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.2,0.00134366991011008
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.25,0.00513278265794365
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.3,0.0106361185388945
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.35,0.0187558591654312
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.4,0.0308475111705854
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.45,0.0488258484852334
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.5,0.0750819190566652
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.55,0.111920830431825
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.45,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0,-0.656383760279748
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.05,-0.584403404770499
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.1,-0.490065332089106
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.15,-0.364155481976487
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.2,-0.192841249509222
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.25,-0.000886687235803682
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.3,0.00385709027267919
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.35,0.00877268782272916
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.4,0.0159950717732195
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.45,0.0267305313372671
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.5,0.042722915744589
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.5,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0,-0.72643381410823
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.05,-0.674472619606599
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.1,-0.607838906686841
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.15,-0.520959785950399
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.2,-0.405645111970016
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.25,-0.24965865798044
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.3,-0.0454563912617223
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.35,0.0027135745599641
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.4,0.00711089421071055
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.45,0.0135418711889528
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.55,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0,-0.778159119196889
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.05,-0.739671350426751
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.1,-0.691272629372582
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.15,-0.629497622093059
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.2,-0.549361058853826
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.25,-0.443572279017208
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.3,-0.301291835184626
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.35,-0.106141660314316
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.4,0.00168679999279667
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.6,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0,-0.817252128372128
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.05,-0.788084079287525
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.1,-0.75203737279952
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.15,-0.706897351626968
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.2,-0.649544439472523
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.25,-0.575512534830409
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.3,-0.478302148289388
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.35,-0.348297372476755
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.65,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0,-0.847411509063086
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.05,-0.824854898869582
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.1,-0.797403592023344
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.15,-0.763603594757307
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.2,-0.721448739637837
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.25,-0.668126682098645
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.3,-0.599630586125976
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3.6,1,0.7,0.9,NA
