betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.8,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0,-0.895128463866955
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.05,-0.875928898056645
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.1,-0.853435666670204
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.15,-0.827127476567196
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.85,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0,-0.902978519763271
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.05,-0.885788691835138
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.1,-0.865759214409181
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.9,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0,-0.909836728305798
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.05,-0.894347800113972
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,0.95,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0,-0.915870326122152
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.05,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,20,1,1,NA
