betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0,0.0246193499114426
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.05,0.0378218982915549
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.1,0.0568859114338832
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.15,0.0839500289667075
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.2,0.120904597693841
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.25,0.168255593845351
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.3,0.224104599277908
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.35,0.284456839895187
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.4,0.344953167681842
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.45,0.402453985169241
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.5,0.455403848945118
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.55,0.503401888871318
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.6,0.546658087199514
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.65,0.58561582383028
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.7,0.620787386375324
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.75,0.652720824767681
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.8,0.681970147692016
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.85,0.709014396760069
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0,0.0121958614263997
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.05,0.019887176866141
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.1,0.0309725174840668
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.15,0.0470138235448135
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.2,0.070025095585569
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.25,0.102126741513528
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.3,0.144640169486215
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.35,0.19687146220025
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.4,0.255664426757542
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.45,0.316581829835333
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.5,0.375784051893414
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.55,0.430991711968517
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.6,0.481329928495018
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.65,0.52678002528214
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.7,0.567708002208084
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.75,0.604602656022023
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.8,0.637996470979179
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0,0.00482177636535973
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.05,0.00941139232949938
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.1,0.0159062688584415
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.15,0.0252229932027057
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.2,0.0386958881245858
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.25,0.05814127282382
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.3,0.0857050043881689
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.35,0.123234650290904
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.4,0.171124045656444
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.45,0.227335596828517
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.5,0.287802521289875
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.55,0.348201029096218
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.6,0.405479773851976
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.65,0.458161001275074
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.7,0.505890481717811
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.75,0.548898756645797
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0,0.000295395377984244
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.05,0.00313138376194357
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.1,0.00704812497121105
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.15,0.0125495588459681
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.2,0.0203944795168569
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.25,0.0317063239540699
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.3,0.0480738925939177
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.35,0.0715303497170057
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.4,0.104181190397541
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.45,0.147268002951796
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.5,0.199960194762171
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.55,0.258986727417385
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.6,0.319897095489617
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.65,0.378924667607147
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.7,0.43387794352552
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0,-0.256299836410125
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.05,-0.0761733124999692
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.1,0.00167998780112747
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.15,0.00503518766725971
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.2,0.00971103140673893
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.25,0.016333441149029
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.3,0.0258389792089646
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.35,0.0395876978962389
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.4,0.0594210438321671
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.45,0.087490242408747
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.5,0.125596444132757
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.55,0.17401803315539
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.6,0.230579410619116
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.65,0.291147628165589
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0,-0.445100841000314
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.05,-0.325231828539018
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.1,-0.167787520720414
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.15,0.00042894452358491
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.2,0.00331423631805701
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.25,0.00730284204098276
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.3,0.0129101961273835
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.35,0.0209120650963101
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.4,0.0324551765977493
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.45,0.0491551903518103
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.5,0.0730633894695778
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.55,0.10626749374153
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.6,0.149925334309764
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0,-0.574325289161208
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.05,-0.491797790141615
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.1,-0.385839020433922
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.15,-0.247709988023602
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.2,-0.0647072851140621
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.25,0.00183726463397434
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.3,0.00525250954646198
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.35,0.0100164338752366
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.4,0.0167691560966977
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.45,0.0264675686428015
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.5,0.0404976691840326
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.55,0.0607255901285896
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0,-0.665592358138959
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.05,-0.606999383815678
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.1,-0.533298397711934
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.15,-0.439316592274023
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.2,-0.317694319711009
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.25,-0.157805501858266
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.3,0.000564750737226451
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.35,0.00350035668504768
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.4,0.00756235175098645
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.45,0.0132779246517924
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.5,0.0214401538609012
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0,-0.731885480771931
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.05,-0.689127824034798
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.1,-0.636319916580475
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.15,-0.570299973299766
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.2,-0.486666492213137
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.25,-0.379201024238338
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.3,-0.238986972362907
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.35,-0.0530527003867089
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.4,0.00199728011649827
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.45,0.00547382493078646
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0,-0.781254521761879
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.05,-0.749281899785607
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.1,-0.710430607084023
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.15,-0.662706946940245
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.2,-0.603393067058835
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.25,-0.52873137299802
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.3,-0.433450211679401
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.35,-0.310043203464619
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.4,-0.147663819576213
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0,-0.818843971242625
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.05,-0.794411799835163
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.1,-0.765149148652998
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.15,-0.729761915588386
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.2,-0.6865199053713
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.25,-0.63307947973334
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.3,-0.566222256382602
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.35,-0.481464350515182
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0,-0.848034397556432
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.05,-0.829000429289622
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.1,-0.806494607615174
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.15,-0.779654598469732
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.2,-0.747347485863525
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.25,-0.708067329539223
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.3,-0.659787016494001
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0,-0.871103740127956
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.05,-0.856018320387485
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.1,-0.838384236635322
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.15,-0.817613177486242
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.2,-0.792944209523831
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.25,-0.763382942790126
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,2.4,1,0.75,0.65,NA
