betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.05,0.8,0.98633872510233
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.05,0.85,0.988789490089011
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.05,0.9,0.990894898614116
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.05,0.95,0.992700119948739
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.05,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0,0.678724629168833
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.05,0.742815873287095
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.1,0.791640849784337
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.15,0.829350992612316
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.2,0.858914890323844
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.25,0.882439426426228
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.3,0.901422483401613
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.35,0.916936949632612
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.4,0.929759794081547
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.45,0.940461168762354
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.5,0.949465535295613
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.55,0.957093662279688
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.6,0.963591647538462
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.65,0.96915112573161
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.7,0.9739234793759
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.75,0.978029940420562
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.8,0.981568851659212
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.85,0.984620948973832
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.9,0.987253246175273
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.1,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0,0.563701638085521
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.05,0.654887372333019
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.1,0.723816938419607
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.15,0.776368821716136
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.2,0.816931841589185
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.25,0.848685522869284
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.3,0.873904777401847
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.35,0.894214627644273
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.4,0.910781816125637
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.45,0.924451897308646
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.5,0.935845008118029
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.55,0.945422127643763
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.6,0.953530854019682
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.65,0.960437137764929
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.7,0.966347430719156
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.75,0.971424279326037
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.8,0.975797411705624
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.85,0.979571698114232
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.15,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0,0.403898928389825
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.05,0.532196978913535
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.1,0.629685226300734
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.15,0.703671268487577
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.2,0.760166893294948
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.25,0.803770741417602
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.3,0.837867044666913
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.35,0.864901403148136
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.4,0.886631402536561
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.45,0.904323241757782
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.5,0.918895904356721
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.55,0.931023426101278
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.6,0.941206352876571
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.65,0.949821435661199
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.7,0.957156240498272
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.75,0.963433356123072
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.8,0.968827486406616
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.2,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0,0.189447778690966
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.05,0.363708141789049
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.1,0.499269045339274
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.15,0.603131151414576
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.2,0.682352801021469
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.25,0.742994742468753
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.3,0.789825820321992
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.35,0.826421507913256
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.4,0.855397039839417
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.45,0.87864628913013
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.5,0.897539834204815
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.55,0.913074750609746
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.6,0.925982906805238
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.65,0.936807549575696
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.7,0.945957018362208
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.75,0.953742352518948
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.25,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0,-0.0203520130185745
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.05,0.141537433435437
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.1,0.32251048803451
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.15,0.465043466590378
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.2,0.575264382191083
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.25,0.659851482868444
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.3,0.724820291500145
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.35,0.775058670744977
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.4,0.814311814455238
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.45,0.84535898594721
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.5,0.870231793287382
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.55,0.890409084716503
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.6,0.906970294029573
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.65,0.920708948252234
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.7,0.932214178811698
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.3,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0,-0.0995027077592277
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.05,-0.0333641192743893
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.1,0.0936019506521552
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.15,0.280553411352353
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.2,0.429670747451293
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.25,0.54614913084988
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.3,0.636174884140294
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.35,0.705621651934591
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.4,0.759435873498831
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.45,0.801502777923626
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.5,0.834754791963511
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.55,0.861359836598488
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.6,0.882907530245034
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.65,0.900563323641664
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.35,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0,-0.184892793426055
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.05,-0.112267092821692
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.1,-0.0460836320259627
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.15,0.0494017370771883
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.2,0.238075592391392
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.25,0.393316569449117
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.3,0.515871089229554
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.35,0.611348424751785
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.4,0.685388551677187
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.45,0.74293036205564
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.5,0.787962050332452
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.55,0.823552806508431
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.6,0.852002086595507
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.4,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0,-0.270627679970207
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.05,-0.196234527649646
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.1,-0.124511080634829
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.15,-0.0584737496721256
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.2,0.023583177251474
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.25,0.195301385205242
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.3,0.356154113736156
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.35,0.484533575651125
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.4,0.585414789211885
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.45,0.664123309791641
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.5,0.725522747228461
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.55,0.773661297347164
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.45,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0,-0.351910455090719
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.05,-0.279843797978594
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.1,-0.206965155294452
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.15,-0.13623442451578
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.2,-0.0705059549894445
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.25,0.00515069003158693
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.3,0.152440082618001
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.35,0.31835975938265
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.4,0.452254054773053
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.45,0.55843313781142
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.5,0.641841649805834
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.5,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0,-0.425870465556759
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.05,-0.35884902511736
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.1,-0.28849370571674
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.15,-0.217117420193661
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.2,-0.147443610193528
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.25,-0.082159365015167
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.3,-0.0128002358497372
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.35,0.109686249895163
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.4,0.280109997297674
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.45,0.41916119378385
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.55,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0,-0.491386590739624
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.05,-0.430763580596147
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.1,-0.365345979504406
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.15,-0.296629885080429
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.2,-0.226729567662463
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.25,-0.158153164650941
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.3,-0.0934218149518032
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.35,-0.0302524071119081
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.4,0.0736911083013134
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.6,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0,-0.548477167183015
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.05,-0.49461446301236
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.1,-0.435347450171227
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.15,-0.371452013108626
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.2,-0.304304042288054
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.25,-0.235843827431745
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.3,-0.168385553260193
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.35,-0.104290750982856
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.65,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0,-0.597753175262784
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.05,-0.550411215482502
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.1,-0.497630330151648
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.15,-0.439655829706263
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.2,-0.377210288888012
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.25,-0.311563753800316
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.3,-0.244503235922536
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,3.6,80,0.7,0.95,NA
