betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.3,0.271359447692303
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.35,0.338381565887629
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.4,0.402674978861913
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.45,0.461793663572511
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.5,0.515006286951134
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.55,0.56252617954847
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.6,0.604931016430557
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.65,0.642935490529782
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.7,0.677329000851422
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.75,0.708844790916115
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.8,0.73797222204848
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.2,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0,0.0154772228722025
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.05,0.0262259112291818
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.1,0.042467897464653
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.15,0.0667469808643026
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.2,0.101838571107447
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.25,0.149515766071364
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.3,0.208811453569381
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.35,0.275438045381121
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.4,0.343639184094614
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.45,0.408804944938124
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.5,0.468521908316519
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.55,0.522138373377029
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.6,0.569935791096011
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.65,0.612543403756719
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.7,0.650733312300891
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.75,0.685348424374613
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0,0.00774113946829574
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.05,0.014807867415123
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.1,0.0255156417747485
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.15,0.0418212625795756
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.2,0.0663740509337701
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.25,0.102088427315085
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.3,0.150832791940107
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.35,0.211554590354865
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.4,0.279677153097017
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.45,0.349153357369369
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.5,0.415258254101574
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.55,0.475614987968541
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.6,0.529660620364068
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.65,0.577751573562215
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.7,0.620577378613878
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0,0.00251364635320402
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.05,0.00715160987895424
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.1,0.014126149837478
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.15,0.0247767499015319
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.2,0.0411240037595315
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.25,0.0659325867247694
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.3,0.102278643950048
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.35,0.152150436636531
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.4,0.214407795405349
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.45,0.284147288503695
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.5,0.354993636550628
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.55,0.422097256588909
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.6,0.48312738358363
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.65,0.537621438900663
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0,-0.102613439753633
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.05,0.00202392940131337
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.1,0.00656065743076935
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.15,0.0134334123366486
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.2,0.024011137810382
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.25,0.0403806988689881
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.3,0.0654343388803745
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.35,0.102434472270763
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.4,0.153512751960178
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.45,0.217432864287132
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.5,0.288918761313123
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.55,0.361228510872211
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.6,0.429383575548738
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0,-0.34361725064892
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.05,-0.141602908735837
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.1,0.00153879919162095
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.15,0.00596956004097908
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.2,0.0127312758051693
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.25,0.0232216104219589
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.3,0.0395976200636444
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.35,0.064893108155154
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.4,0.102582830658325
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.45,0.154964860355953
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.5,0.220692206903338
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.55,0.294062114023551
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0,-0.511021514536234
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.05,-0.374444764485106
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.1,-0.179875485637563
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.15,0.00105919776692392
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.2,0.00537951308552653
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.25,0.0120214758695728
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.3,0.0224114718644054
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.35,0.0387817777200093
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.4,0.0643231077746345
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.45,0.102750549665731
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.5,0.156551968232656
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0,-0.629082011642375
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.05,-0.535227312367331
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.1,-0.404492970547193
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.15,-0.217375774271321
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.2,0.000585872037525111
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.25,0.00479151636724142
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.3,0.0113056735127908
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.35,0.0215840681029343
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.4,0.0379399692884243
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.45,0.0637377856767514
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0,-0.71375003043168
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.05,-0.648089735194687
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.1,-0.558698810657812
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.15,-0.433738365976599
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.2,-0.254068105487128
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.25,0.000119294201547859
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.3,0.00420628509589066
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.35,0.0105852834907253
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.4,0.0207423688928703
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0,-0.775555382220656
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.05,-0.728752486235374
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.1,-0.666456622523263
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.15,-0.581435238227291
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.2,-0.462173727109592
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.25,-0.289941554860499
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.3,-0.0336967494558979
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.35,0.00362422129506477
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0,-0.821495942411022
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.05,-0.787500610157333
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.1,-0.743221736245928
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.15,-0.684196020105895
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.2,-0.603447875351477
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.25,-0.489810843058376
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.3,-0.325010704533585
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,3,1,0.7,0.95,NA
