betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,0.65,0.732526804783654
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,0.7,0.754578612803036
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,0.75,0.774304477766154
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,0.8,0.791902432931268
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,0.85,0.807638732648716
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,0.9,0.821861906092351
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,0.95,0.834976521853151
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.05,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0,0.0330401264489226
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.05,0.0590066215581711
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.1,0.0988982822237104
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.15,0.154802973368816
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.2,0.223832277039802
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.25,0.298369747827416
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.3,0.370601183878014
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.35,0.436015679827777
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.4,0.493310101340402
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.45,0.542904774333918
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.5,0.58579153368504
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.55,0.623031626157155
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.6,0.655632986675459
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.65,0.684489734932916
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.7,0.710301159858132
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.75,0.733532999732418
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.8,0.75445931284344
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.85,0.773256799401539
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.9,0.790098592928678
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.1,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0,0.0144011840410445
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.05,0.0278923930975329
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.1,0.0494028794617802
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.15,0.0825088709768144
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.2,0.130031623878591
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.25,0.191444832956123
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.3,0.261515091019448
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.35,0.332800223712967
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.4,0.399587201797644
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.45,0.45926884941313
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.5,0.511471714587046
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.55,0.556847683844177
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.6,0.596327012870699
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.65,0.630845056434194
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.7,0.661278366528188
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.75,0.688390046026196
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.8,0.712765811808505
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.85,0.734793597735349
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.15,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0,0.00509751903250235
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.05,0.0124111451758997
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.1,0.0239036685143409
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.15,0.0419014272525054
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.2,0.0694484391898424
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.25,0.109523066264082
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.3,0.163152117682801
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.35,0.227481775794247
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.4,0.296346658160863
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.45,0.36349592836889
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.5,0.425076167197552
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.55,0.479726549938958
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.6,0.527578790322519
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.65,0.56935902382821
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.7,0.605917882729031
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.75,0.638084693866783
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.8,0.666626663615097
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.2,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0,-0.0405532602464735
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.05,0.00440776387588787
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.1,0.0108971100407182
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.15,0.0208447574730543
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.2,0.0361033399658401
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.25,0.0591848916986215
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.3,0.0928782758441281
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.35,0.139034037660118
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.4,0.196763462685059
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.45,0.261731200559737
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.5,0.327990685226941
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.55,0.390756731982858
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.6,0.447573369146571
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.65,0.497848654477973
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.7,0.541970048054633
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.75,0.580662631303065
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.25,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0,-0.271353482322902
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.05,-0.0658973689303249
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.1,0.00389400474985927
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.15,0.00973864200118906
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.2,0.018487409851183
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.25,0.0316191588961691
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.3,0.0511715696635228
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.35,0.0795802117122903
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.4,0.118966883248228
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.45,0.16977671004934
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.5,0.229572872130487
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.55,0.293495999778784
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.6,0.35644218188903
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.65,0.414944205959964
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.7,0.467507752127871
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.3,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0,-0.448924498212415
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.05,-0.269739454626507
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.1,-0.0859222540279508
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.15,0.00350813466651178
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.2,0.00883758342388904
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.25,0.0166403580273406
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.3,0.0281066060730737
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.35,0.0448818316936418
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.4,0.0690150319553063
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.45,0.102566860829011
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.5,0.146699601392365
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.55,0.200518150163698
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.6,0.260667662918629
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.65,0.32248511593818
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.35,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0,-0.566849512705289
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.05,-0.440001451612565
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.1,-0.265722880176907
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.15,-0.101619803452786
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.2,0.00321379382100017
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.25,0.00812425019794967
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.3,0.015166050038827
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.35,0.0253082384494451
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.4,0.0398837761658898
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.45,0.0605882418781192
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.5,0.0892722000576972
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.55,0.127372562853133
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.6,0.175012579149538
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.4,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0,-0.649187761302122
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.05,-0.555573644004697
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.1,-0.430125224721618
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.15,-0.260066356857426
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.2,-0.114305883907659
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.25,-0.00973527342964145
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.3,0.00754831129566942
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.35,0.0139671366980402
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.4,0.0230407068812351
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.45,0.035855992123003
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.5,0.0538091293231652
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.55,0.0784990548327781
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.45,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0,-0.708952266382516
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.05,-0.637496280510032
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.1,-0.543775176788287
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.15,-0.419568697615059
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.2,-0.260699969857986
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.25,-0.127691380307142
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.3,-0.0244599919037391
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.35,0.00707312330160994
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.4,0.0129725989061231
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.45,0.0211700319878522
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.5,0.0325595730440435
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.5,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0,-0.753710525954275
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.05,-0.697604050351866
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.1,-0.625378347143135
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.15,-0.531533259310348
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.2,-0.408465663329329
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.25,-0.262444629348132
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.3,-0.139177829332619
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.35,-0.042528294371901
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.4,0.00667440724746957
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.45,0.0121329796341287
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.55,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0,-0.788163486869108
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.05,-0.743036362388868
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.1,-0.685883276425647
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.15,-0.612897324349527
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.2,-0.518915315275104
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.25,-0.396896573705634
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.3,-0.263171304181928
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.35,-0.148975897591535
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.4,-0.0580596205028216
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.6,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0,-0.815350269998372
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.05,-0.7783103350518
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.1,-0.732058244043044
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.15,-0.673877561707227
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.2,-0.600148309782164
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.25,-0.506020646252387
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.3,-0.384965619778355
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.35,-0.263051130269981
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.65,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0,-0.837274849818022
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.05,-0.806356571475182
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.1,-0.768218954120314
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.15,-0.720869828446178
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.2,-0.661696683217541
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.25,-0.587256092538628
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.3,-0.492987940873975
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0,-0.855277982715641
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.05,-0.829108122339408
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.1,-0.797170664271081
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.15,-0.757968919763612
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.2,-0.709568362687408
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.25,-0.649456801001626
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3,1,0.75,0.6,NA
