betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0,-0.641280890811446
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.05,-0.501103019694675
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.1,-0.315074041004769
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.15,-0.122861634140874
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.2,0.0849403009608106
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.25,0.434245581585301
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0,-0.696840298446063
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.05,-0.581628477938957
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.1,-0.41806079346598
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.15,-0.221411613573632
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.2,-0.047230035923395
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0,-0.74216550758594
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.05,-0.648192953142208
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.1,-0.510883121954025
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.15,-0.326813498550229
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0,-0.779397934991178
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.05,-0.702503661793442
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.1,-0.589845758471538
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0,-0.810311211112767
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.05,-0.746826344356795
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0,-0.83629085600061
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,80,1,1,NA
