betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0,-0.7293825973858
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.05,-0.704405558573965
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.1,-0.67614072897483
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.15,-0.644115390182804
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0,-0.758883993305991
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.05,-0.737697678704945
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.1,-0.713800909284715
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0,-0.784033569168496
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.05,-0.765957374781223
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0,-0.805616640187335
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3,80,1,1,NA
