betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.3,-0.174471533029258
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0,-0.695918300399598
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.05,-0.637528663001045
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.1,-0.568512647673308
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.15,-0.489807864814005
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.2,-0.404131410852679
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.25,-0.315736844396485
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0,-0.715597913059725
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.05,-0.662473636683172
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.1,-0.59967124011595
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.15,-0.527639010274302
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.2,-0.448228431474429
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0,-0.732606924308562
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.05,-0.683979398439982
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.1,-0.626562619954176
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.15,-0.560493120408571
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0,-0.74735002270943
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.05,-0.702561486734334
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.1,-0.649792870308414
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0,-0.760219325304142
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.05,-0.71872312431916
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0,-0.771581972294422
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3.6,80,1,1,NA
