betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0,-0.820699361550276
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.05,-0.798903062799331
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.1,-0.773373767373929
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.15,-0.743296132472958
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.2,-0.707664904244399
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0,-0.844764825213125
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.05,-0.826890646072505
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.1,-0.80611823586661
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.15,-0.781832193758129
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0,-0.864680569072081
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.05,-0.849874939390142
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.1,-0.832800101122225
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0,-0.88132116145911
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.05,-0.868939546274337
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0,-0.895350336304232
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,40,1,1,NA
