betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.05,-0.563447573854682
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.1,-0.103876241403858
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.15,0.181300329761948
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.2,0.416834322217664
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.25,0.591199460241309
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0,-0.824480055421118
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.05,-0.668493049068408
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.1,-0.324714099318041
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.15,0.0932224062193003
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.2,0.334548238047808
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0,-0.863044296296939
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.05,-0.74667515695471
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.1,-0.493874806886278
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.15,0.0143740888393777
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0,-0.893115304906925
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.05,-0.805214940948179
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.1,-0.620080038891662
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0,-0.916928901608848
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.05,-0.849576075507908
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0,-0.936061489964006
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3.6,20,1,1,NA
