betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0,-0.756893182256681
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.05,-0.73322213070242
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.1,-0.705746551744495
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.15,-0.673627089550171
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0,-0.787837204814951
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.05,-0.768484670454129
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.1,-0.746225652605543
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0,-0.81383709574875
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.05,-0.797843712105125
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0,-0.835929142210954
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3,80,1,1,NA
