betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0,-0.712832456606974
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.05,-0.680309590253782
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.1,-0.641825550615438
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.15,-0.596055799789069
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.2,-0.541572078604652
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0,-0.751990697240581
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.05,-0.725744185622647
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.1,-0.694911179306178
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.15,-0.6583970778573
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0,-0.784442677870459
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.05,-0.763074367537053
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.1,-0.738207152621068
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0,-0.81162331077696
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.05,-0.794045576579232
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0,-0.834645604360554
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3,80,1,1,NA
