betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.6,0.946928355593165
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.65,0.954035731336314
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.7,0.960127309504415
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.75,0.96536343453913
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.8,0.969874220213342
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.85,0.973766969656612
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.9,0.977131197122965
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,0.95,0.980042270313135
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.05,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0,0.381141742535169
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.05,0.515374829632548
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.1,0.620346189195075
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.15,0.698878717073855
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.2,0.757252476008654
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.25,0.801171234134718
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.3,0.834862812276678
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.35,0.861260579390093
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.4,0.882365232290217
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.45,0.899543865398201
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.5,0.913740727847787
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.55,0.925618749158064
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.6,0.935653197522399
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.65,0.944193329794364
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.7,0.951502543127027
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.75,0.957784723910041
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.8,0.963201428251827
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.85,0.967883280050298
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.9,0.971937673958299
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.1,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0,0.255272406216357
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.05,0.398455702717353
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.1,0.522501160136748
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.15,0.620987467993164
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.2,0.696189179813855
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.25,0.753150609500717
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.3,0.796648422397708
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.35,0.830377627302269
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.4,0.857000228847731
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.45,0.878389104229648
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.5,0.895856083084577
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.55,0.910325003391044
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.6,0.922453938181584
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.65,0.932719583868369
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.7,0.941474245461111
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.75,0.948984214715794
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.8,0.955455460690279
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.85,0.961050734468068
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.15,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0,0.143842807082476
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.05,0.280267776526761
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.1,0.413288217632983
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.15,0.528562084471773
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.2,0.6213832085139
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.25,0.69356734747196
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.3,0.749179740188677
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.35,0.792231514401206
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.4,0.825956245851024
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.45,0.852768812040266
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.5,0.874418978763863
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.55,0.892161589273374
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.6,0.906897014992802
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.65,0.919275818408968
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.7,0.929773990033483
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.75,0.93874549441926
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.8,0.946458579963154
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.2,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0,0.0541748104866301
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.05,0.172936731862667
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.1,0.302222812521667
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.15,0.426196478306625
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.2,0.533857421258969
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.25,0.621672103908007
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.3,0.691078329971737
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.35,0.745370027554568
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.4,0.787930380803125
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.45,0.82159466358382
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.5,0.848552526250972
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.55,0.870434718891711
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.6,0.888437115182452
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.65,0.903432914644394
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.7,0.916061678015586
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.75,0.92679591027705
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.25,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0,-0.0559721576610213
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.05,0.0835071302205078
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.1,0.199275763898152
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.15,0.321620356845919
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.2,0.437561947362459
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.25,0.53856416231571
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.3,0.62190727250232
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.35,0.688726722758691
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.4,0.741711287408593
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.45,0.783730400541166
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.5,0.817276251533533
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.55,0.844333626280965
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.6,0.866418548800774
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.65,0.884665745219844
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.7,0.899917387425226
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.3,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0,-0.258367921726338
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.05,0.0130498007298086
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.1,0.11094040036077
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.15,0.223060548669919
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.2,0.338833286484023
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.25,0.447642129944921
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.3,0.542773688467127
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.35,0.622086304533542
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.4,0.686479868814635
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.45,0.73816940680957
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.5,0.779603950667794
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.55,0.812980390771055
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.6,0.840097257396181
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.65,0.862360034498845
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.35,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0,-0.408241389414957
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.05,-0.163607654009731
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.1,0.0391253497386736
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.15,0.13638216195567
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.2,0.244513422082278
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.25,0.354159639612605
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.3,0.456615427670721
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.35,0.546528368162137
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.4,0.622179998398026
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.45,0.684290756795744
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.5,0.734704204112305
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.55,0.775524238724043
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.6,0.808692682101841
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.4,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0,-0.520226461559265
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.05,-0.327373772774691
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.1,-0.0698014727356361
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.15,0.0639764761193613
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.2,0.159849998089263
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.25,0.263865120131471
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.3,0.367844028401068
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.35,0.464612900451653
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.4,0.549849726319819
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.45,0.622156173749688
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.5,0.682117950577204
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.55,0.731285441356387
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.45,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0,-0.605061106098348
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.05,-0.451952160165773
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.1,-0.245553404926849
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.15,0.00154976938690735
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.2,0.0874711625118589
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.25,0.181436216264803
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.3,0.281342659407039
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.35,0.380093704919146
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.4,0.471742276404776
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.45,0.552759679761094
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.5,0.621997135255891
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.5,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0,-0.670292884677007
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.05,-0.54750229689167
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.1,-0.381623031266629
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.15,-0.16380991761335
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.2,0.0276631245105567
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.25,0.109573067645537
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.3,0.201277168458191
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.35,0.297162845111347
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.4,0.391091752992127
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.45,0.478104263884383
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.55,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0,-0.721182366382646
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.05,-0.621575643670289
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.1,-0.487331624915428
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.15,-0.310034878235866
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.2,-0.0829227974704591
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.25,0.0490173282287181
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.3,0.130310584694863
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.35,0.21952987865646
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.4,0.311528882035885
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.6,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0,-0.761427947479371
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.05,-0.679667893579108
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.1,-0.570033776638535
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.15,-0.425125424201935
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.2,-0.237857908916196
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.25,-0.0111264081832899
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.3,0.0694772153737924
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.35,0.149749492391602
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.65,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0,-0.793670003297379
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.05,-0.725770316627419
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.1,-0.635325652596501
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.15,-0.516073797517403
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.2,-0.361421806890223
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.25,-0.165655622191347
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.3,0.0185430391686259
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.7,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0,-0.819823343142472
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.05,-0.762797208777235
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.1,-0.687403341069777
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.15,-0.588441120040648
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.2,-0.460115235944172
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.25,-0.296726518798002
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,20,0.75,0.7,NA
