betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.45,0.618974319711291
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.5,0.654401274801839
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.55,0.684268098851769
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.6,0.709281795351251
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.65,0.730238449632895
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.7,0.747966763826399
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.75,0.763230295778544
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.8,0.776659472917346
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.85,0.78873355674776
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.9,0.799797005801507
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.1,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0,0.0152337889907152
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.05,0.0427051649030007
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.1,0.088803448634465
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.15,0.153273540889722
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.2,0.2290495303489
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.25,0.306635608483114
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.3,0.379379677575239
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.35,0.44465953429702
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.4,0.502176847180871
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.45,0.552339584801673
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.5,0.595608473758349
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.55,0.632456521829752
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.6,0.663499481035104
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.65,0.689543760450774
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.7,0.711502398042145
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.75,0.730260062829675
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.8,0.74657517758711
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.85,0.761044663416686
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.15,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0,0.00587561584428352
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.05,0.0221835921667026
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.1,0.0507846486532902
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.15,0.0946416773348472
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.2,0.152757648727014
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.25,0.220042142681368
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.3,0.290126776546676
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.35,0.358126154627376
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.4,0.421305918772435
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.45,0.478404485886708
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.5,0.528903862443909
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.55,0.572716302354469
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.6,0.610143264692461
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.65,0.641842207337626
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.7,0.66869286560881
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.75,0.691620681787937
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.8,0.71146354896727
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.2,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0,0.0007082559695495
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.05,0.0108829997328233
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.1,0.028836921805942
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.15,0.0576271951402931
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.2,0.0989212710789131
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.25,0.151695782337307
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.3,0.212436968123309
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.35,0.276697965640161
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.4,0.340576164134104
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.45,0.401264829100242
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.5,0.456960735061972
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.55,0.506668088358047
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.6,0.550086588051937
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.65,0.587496257283354
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.7,0.61956590357598
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.75,0.647131880193849
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.25,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0,-0.233767451022248
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.05,0.00432592322544392
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.1,0.0159892195551793
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.15,0.0349765125394809
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.2,0.0634370526715401
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.25,0.102369080445855
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.3,0.150938218115799
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.35,0.206632698806421
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.4,0.266100568958531
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.45,0.326028549596461
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.5,0.383675564197845
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.55,0.437099581441943
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.6,0.485211620346725
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.65,0.527694260793652
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.7,0.564802374891575
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.3,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0,-0.425938563895936
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.05,-0.00729699927671903
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.1,0.00819803885870141
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.15,0.0210281859526326
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.2,0.0406457918256
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.25,0.0686013393411257
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.3,0.105529368763002
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.35,0.150739921073422
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.4,0.202288381949956
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.45,0.257459881017608
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.5,0.313389828618286
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.55,0.367590075033266
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.6,0.418272908827307
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.65,0.464442751775697
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.35,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0,-0.55403855334103
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.05,-0.225988375986632
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.1,0.00326890020598005
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.15,0.0122122202198853
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.2,0.025956981442436
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.25,0.0459618372018224
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.3,0.0733627285822967
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.35,0.108546718838101
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.4,0.15087819772291
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.45,0.198735563295307
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.5,0.249851011980417
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.55,0.301804708099084
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.6,0.352482543150575
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.4,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0,-0.643300736254428
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.05,-0.399011163067208
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.1,-0.0251118546252032
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.15,0.00644863044649494
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.2,0.0163019624922258
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.25,0.0307605656943202
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.3,0.0509710613373719
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.35,0.0777528355362713
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.4,0.111294470872793
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.45,0.150973442316041
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.5,0.195403496572136
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.55,0.242707008528206
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.45,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0,-0.707852893136419
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.05,-0.52042310332907
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.1,-0.219366103477891
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.15,0.00254693445310601
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.2,0.00978426923853501
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.25,0.0204058050545849
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.3,0.0353919104534701
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.35,0.0556285180422657
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.4,0.081683805471138
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.45,0.113596529881938
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.5,0.150769866586734
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.5,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0,-0.756003447411244
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.05,-0.608531304868246
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.1,-0.376254234063093
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.15,-0.039286827509237
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.2,0.00525891410998274
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.25,0.0132075726692967
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.3,0.0244473239568795
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.35,0.0397745433524194
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.4,0.0598598495058385
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.45,0.0850813477209206
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.55,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0,-0.792862319042937
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.05,-0.674323862462637
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.1,-0.491027252269099
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.15,-0.212651459599699
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.2,0.00203130604963095
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.25,0.00809214336223934
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.3,0.016643595510896
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.35,0.0283481181764739
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.4,0.0438430225324088
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.6,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0,-0.821703469595278
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.05,-0.724665852700364
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.1,-0.577180624915054
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.15,-0.356507994303618
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.2,-0.0512646326317483
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.25,0.00437741856763553
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.3,0.0109842704161826
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.35,0.0200247510298139
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.65,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0,-0.844702284982253
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.05,-0.764005537541168
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.1,-0.643312021620373
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.15,-0.465286046210771
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.2,-0.206998962340219
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.25,0.00162440267128003
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.3,0.00680803881404205
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.7,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0,-0.863349679321412
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.05,-0.79531904111233
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.1,-0.695077613005173
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.15,-0.549204866776903
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.2,-0.340036188340752
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.25,-0.0613614014129024
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.45,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.5,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.55,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.6,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.65,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.7,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.75,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.8,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.85,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.9,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,0.95,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.75,1,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0,-0.878693875960264
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.05,-0.82065290194058
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.1,-0.736305592338593
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.15,-0.615111900799116
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.2,-0.443275354982436
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.25,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.3,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.35,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.4,NA
1e-05,4,3,2.7e-06,2.6,3.6,1,0.8,0.45,NA
