betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.75,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0,-0.782607388237717
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.05,-0.647792290174015
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.1,-0.448425293551817
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.15,-0.190989214233194
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.2,0.0557018472671976
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.8,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0,-0.812650424622124
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.05,-0.698617990537617
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.1,-0.526785294780322
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.15,-0.295452268221796
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.85,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0,-0.837490225692445
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.05,-0.74067232675847
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.1,-0.593088100791846
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.9,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0,-0.858184520878326
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.05,-0.775591827806735
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,0.95,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0,-0.875554940251417
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.05,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,40,1,1,NA
