betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0,-0.856673792439128
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.05,-0.842608080038466
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.1,-0.82652709415197
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.15,-0.808031051949015
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.2,-0.786621651371465
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0,-0.875000644821119
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.05,-0.863414832144494
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.1,-0.850281032325774
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.15,-0.835311038404446
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0,-0.890244741998422
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.05,-0.880587588601526
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.1,-0.86972320590542
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0,-0.903062752388341
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.05,-0.89492740632175
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0,-0.913945167939019
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,40,1,1,NA
