betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.1,0.75,0.990593852664272
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.1,0.8,0.992012676207779
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.1,0.85,0.993199646426169
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.1,0.9,0.99419632740568
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0,0.697765803342448
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.05,0.789912530536652
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.1,0.84765194175804
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.15,0.885817294891802
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.2,0.912212272856514
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.25,0.931157925438273
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.3,0.945172304250896
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.35,0.955793366467168
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.4,0.964001390488899
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.45,0.970445506252788
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.5,0.975570390294655
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.55,0.979689703337755
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.6,0.98303035677427
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.65,0.985760040461443
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.7,0.98800497930525
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.75,0.989861653217041
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.8,0.99140480450857
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.85,0.992692985936593
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0,0.632306882779812
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.05,0.750858859294892
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.1,0.82294924462545
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.15,0.869360085636851
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.2,0.900763311012189
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.25,0.922906798000533
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.3,0.939053653334696
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.35,0.95115074431653
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.4,0.960413060807658
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.45,0.967630301391688
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.5,0.97333459308627
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.55,0.977896037869189
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.6,0.981579160460345
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.65,0.984577461034332
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.7,0.987035326193931
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.75,0.989062307940171
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.8,0.990742737196977
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0,0.545920933954068
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.05,0.700874583984605
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.1,0.792257085448769
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.15,0.849424988602254
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.2,0.88718073195027
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.25,0.913281653014091
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.3,0.932012377760158
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.35,0.945866057378818
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.4,0.956364296640816
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.45,0.964476547577499
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.5,0.970844665597035
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.55,0.975908325491287
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.6,0.979977669309642
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.65,0.983277086471869
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.7,0.985972416061501
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.75,0.988188502998105
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0,0.430361256948089
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.05,0.635848649430717
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.1,0.753556010997516
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.15,0.824978574652727
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.2,0.870905565565048
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.25,0.901963276154123
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.3,0.92385694966516
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.35,0.93981924413587
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.4,0.95177681231003
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.45,0.960931375756051
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.5,0.968063819387109
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.55,0.97370027603489
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.6,0.978206691917456
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.65,0.981844631478283
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.7,0.984805457069104
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0,0.274467572394443
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.05,0.549888758450701
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.1,0.703973284767123
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.15,0.794588780757917
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.2,0.851186045886577
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.25,0.888534049548776
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.3,0.914342844355071
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.35,0.932860313392989
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.4,0.94655463764158
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.45,0.956931090896023
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.5,0.964948350686434
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.55,0.971241064580738
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.6,0.976243950074084
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.65,0.980263671603531
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0,0.0645248004748743
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.05,0.434658107464946
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.1,0.639384447352698
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.15,0.756240782910283
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.2,0.826995195302475
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.25,0.872439963397416
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.3,0.903154151962202
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.35,0.92479983528293
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.4,0.940579075802572
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.45,0.952398296154959
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.5,0.961446003029976
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.55,0.968494325872323
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.6,0.974063459469128
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0,-0.053197080987228
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.05,0.278822187732522
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.1,0.553857985733864
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.15,0.707061389038131
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.2,0.796907402911761
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.25,0.852935101488594
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.3,0.889877316327921
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.35,0.915395939641495
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.4,0.933701823021779
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.45,0.947238125122403
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.5,0.957493814602452
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.55,0.965416856326217
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0,-0.140682136958499
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.05,0.0683839911433428
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.1,0.43896764963757
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.15,0.642913629462572
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.2,0.758912832225682
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.25,0.828999010925302
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.3,0.873963320210283
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.35,0.90433602378227
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.4,0.925735551089899
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.45,0.941333238278869
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.5,0.953015270844833
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0,-0.24292211634104
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.05,-0.0525761308448454
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.1,0.283203972526163
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.15,0.557827850679884
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.2,0.710138399074979
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.25,0.79921275373179
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.3,0.854672135690877
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.35,0.891210608355997
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.4,0.91644104070631
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.45,0.934537001712852
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0,-0.351004099060073
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.05,-0.140653638087554
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.1,0.0722847861187168
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.15,0.443289059691138
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.2,0.646435560348025
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.25,0.761571822093449
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.3,0.830989935276633
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.35,0.875475680817654
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.4,0.905508987825589
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0,-0.454136537135411
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.05,-0.243625890254724
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.1,-0.051942248392559
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.15,0.287612179165665
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.2,0.561797578882024
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.25,0.713203847333344
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.3,0.801504646496051
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.35,0.856397144626672
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0,-0.544824710606463
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.05,-0.352362610038978
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.1,-0.140611102163389
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.15,0.0762270140785861
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.2,0.447621490358838
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.25,0.64994963269838
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,80,0.7,0.3,0.764217439743542
