betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0,-0.531442841381509
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.05,-0.436359939944037
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.1,-0.334691257146128
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.15,-0.233340343497014
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.2,-0.139366321225933
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.25,-0.0577799065335815
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0,-0.586769244798359
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.05,-0.50005078861248
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.1,-0.403737132742483
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.15,-0.30316180542007
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.2,-0.205146206571559
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0,-0.635384963498266
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.05,-0.557572662483582
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.1,-0.46851851324239
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.15,-0.371753428552041
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0,-0.677721398057827
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.05,-0.608672882426008
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.1,-0.527838426628842
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0,-0.714405965549636
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.05,-0.653557402641235
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0,-0.746131656254516
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,80,1,1,NA
