betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.1,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0,0.650813472502587
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.05,0.735035709239588
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.1,0.795972671139052
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.15,0.840701265682033
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.2,0.874051100639733
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.25,0.899309194182085
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.3,0.918726067905776
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.35,0.933859259410323
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.4,0.945801186326914
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.45,0.955329292296616
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.5,0.96300531667531
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.55,0.969241327574192
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.6,0.974344107377425
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.65,0.978545315913615
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.7,0.982022266909054
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.75,0.984912401937995
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.8,0.987323501422897
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.85,0.989340998607662
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0,0.557208549673614
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.05,0.666612692016038
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.1,0.74547587022893
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.15,0.802954178661964
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.2,0.845434539378449
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.25,0.877304325360082
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.3,0.901572844923721
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.35,0.920317017599084
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.4,0.93498531573572
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.45,0.946600906542397
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.5,0.955896711156388
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.55,0.963405379368043
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.6,0.969519653995067
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.65,0.974533245480228
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.7,0.978668829368779
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.75,0.982097434753065
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.8,0.984952025079171
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0,0.437939310938246
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.05,0.579216260207601
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.1,0.681165844031852
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.15,0.755172643794137
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.2,0.809490142440609
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.25,0.849897608466425
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.3,0.880391050259131
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.35,0.90373211427359
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.4,0.92184142625902
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.45,0.936068336103728
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.5,0.947372533773002
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.55,0.956445752273115
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.6,0.963793513002413
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.65,0.969790400951016
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.7,0.974717781191734
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.75,0.978789796237216
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0,0.287860716729877
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.05,0.468242761750903
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.1,0.599386400226482
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.15,0.694607167648062
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.2,0.764200032447589
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.25,0.815620819474216
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.3,0.854112325092219
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.35,0.883323229897711
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.4,0.905793572014829
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.45,0.923302920924323
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.5,0.93711034620084
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.55,0.948117200529189
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.6,0.956977034791444
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.65,0.964170029984792
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.7,0.970053703401988
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0,0.107094788733934
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.05,0.328852972547114
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.1,0.495912650541175
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.15,0.617922808816958
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.2,0.707052924982947
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.25,0.772622468728942
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.3,0.821381546205894
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.35,0.858098060986194
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.4,0.886111497596783
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.45,0.907763115006421
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.5,0.924704811154558
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.55,0.938113226554041
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.6,0.948835971231417
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.65,0.957491148207562
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0,-0.0260969203571603
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.05,0.156692164145629
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.1,0.366217669399223
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.15,0.521242812726054
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.2,0.635002081945829
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.25,0.718604059981172
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.3,0.780496291191168
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.35,0.826803435649023
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.4,0.861871973846317
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.45,0.88876539253756
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.5,0.909646100518665
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.55,0.926050149898718
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.6,0.939078725769678
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0,-0.094634025404416
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.05,0.00518883108977707
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.1,0.206039645709298
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.15,0.400348625025953
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.2,0.544489252264571
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.25,0.650777548769329
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.3,0.729348500076731
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.35,0.787870824550719
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.4,0.831913960715672
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.45,0.865449388717968
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.5,0.891293533417313
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.55,0.911447430871595
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0,-0.166645603209975
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.05,-0.0734619235765307
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.1,0.0446270776196541
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.15,0.25112547877096
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.2,0.43159358964436
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.25,0.56587507863924
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.3,0.665382580769372
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.35,0.739363024406458
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.4,0.794789487269561
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.45,0.836737525888368
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.5,0.868844081926516
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0,-0.243316311117569
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.05,-0.141863164357057
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.1,-0.0539000117356595
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.15,0.0843858618925022
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.2,0.292381117050933
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.25,0.46025890678052
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.3,0.585594950690773
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.35,0.678933539132616
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.4,0.748714948511952
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.45,0.801290645223458
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0,-0.321246603366479
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.05,-0.215721292257604
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.1,-0.118691424238871
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.15,-0.0349479087982403
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.2,0.126252959647708
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.25,0.330194877922875
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.3,0.486614147101505
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.35,0.603818992512971
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.4,0.691532235416985
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0,-0.397079758393072
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.05,-0.292009331928885
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.1,-0.189532792302768
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.15,-0.097089242293519
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.2,-0.00555697208711632
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.25,0.172351925090064
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.3,0.364914417782446
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.35,0.510896478350402
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0,-0.468136247106184
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.05,-0.367490867588722
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.1,-0.263796983039159
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.15,-0.164790348668167
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.2,-0.0769957476026467
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.25,0.029640899987417
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.3,0.217218799107898
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,80,0.7,1,NA
