betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0,-0.87574200551201
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.05,-0.86044594481129
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.1,-0.842243530981795
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.15,-0.82034274988904
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.2,-0.793671256583594
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.25,-0.760757647284579
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0,-0.896201615059198
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.05,-0.884320279262493
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.1,-0.870370326781133
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.15,-0.853832936903909
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.2,-0.834017714543642
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0,-0.912528128830078
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.05,-0.903148621078239
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.1,-0.892264846507621
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.15,-0.879529430386454
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0,-0.925745958105395
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.05,-0.918236461069214
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.1,-0.909611132220915
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0,-0.936582411166493
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.05,-0.930496531708195
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0,-0.945563865749132
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,1,1,1,NA
