betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.4,0.813737082901272
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.45,0.832854948496042
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.5,0.850092434198125
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.55,0.865730971138542
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.6,0.880007345826607
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.65,0.893120310344987
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.7,0.905235839793439
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.75,0.916491239220125
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.8,0.926998425790067
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.85,0.936846703385083
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.9,0.946105280721725
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,0.95,0.954825700077005
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.05,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0,0.447778218332073
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.05,0.508393588914178
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.1,0.563165060545587
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.15,0.611896937327685
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.2,0.654864717305276
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.25,0.692597913210684
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.3,0.725723044788068
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.35,0.754867950540902
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.4,0.780612229255148
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.45,0.803467205263951
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.5,0.8238726348891
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.55,0.842201702948914
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.6,0.858769178613737
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.65,0.873839915107354
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.7,0.887636356094823
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.75,0.900344622622608
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.8,0.912119265173016
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.85,0.923086985315855
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.9,0.933349685182697
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.1,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0,0.341245798047622
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.05,0.40953249432406
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.1,0.473756665190493
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.15,0.532487985938893
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.2,0.585129880015561
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.25,0.63171468991299
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.3,0.672659164629922
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.35,0.708563724017426
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.4,0.74007860173888
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.45,0.767827937548777
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.5,0.792374033029909
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.55,0.81420584255884
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.6,0.833740406239847
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.65,0.851330069476109
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.7,0.867271358103965
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.75,0.881813365189656
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.8,0.895164776549264
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.85,0.907499401264897
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.15,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0,0.228560629621033
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.05,0.298900394681353
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.1,0.369164991849896
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.15,0.436607274880986
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.2,0.499224303387269
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.25,0.555918257540754
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.3,0.606377033791463
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.35,0.650829518742683
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.4,0.689804636517007
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.45,0.723952464521722
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.5,0.753933586921789
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.55,0.780361097396015
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.6,0.803776639385298
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.65,0.824645826343893
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.7,0.843363265828719
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.75,0.860261270090579
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.8,0.875618994082343
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.2,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0,0.121536943233563
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.05,0.186302126072069
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.1,0.255771174341089
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.15,0.327049107512626
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.2,0.397088630508894
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.25,0.463336365798664
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.3,0.524114857990629
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.35,0.578656761526017
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.4,0.626907390657257
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.45,0.669259848970279
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.5,0.706328459234949
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.55,0.738794621143767
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.6,0.767318342658955
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.65,0.792496040434089
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.7,0.81484642661496
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.75,0.834811412612627
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.25,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0,0.03052012553862
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.05,0.0839448514974433
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.1,0.145118407040655
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.15,0.212549654459538
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.2,0.283708418477075
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.25,0.355484786884881
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.3,0.424885008168911
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.35,0.489623823411328
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.4,0.548374439706165
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.45,0.600685444113537
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.5,0.646727742645924
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.55,0.687026946636493
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.6,0.722258720326518
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.65,0.753120278240991
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.7,0.780262323761415
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.3,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0,-0.16116249930148
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.05,-0.00545027668480976
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.1,0.0488219586363745
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.15,0.105670396713172
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.2,0.169980200940899
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.25,0.23980056203611
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.3,0.312237683184304
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.35,0.384061116057343
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.4,0.452429931242659
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.45,0.515385882733717
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.5,0.571960880452292
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.55,0.621994826867503
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.6,0.665849939742757
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.65,0.704154381263822
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.35,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0,-0.369590133173523
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.05,-0.252558503993362
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.1,-0.10878319689994
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.15,0.016472426039595
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.2,0.0685124988020204
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.25,0.128794944849866
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.3,0.196076664824651
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.35,0.26794595719444
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.4,0.341212406583332
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.45,0.41263213054638
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.5,0.479608728406769
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.55,0.540551390613364
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.6,0.594843040704942
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.4,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0,-0.519247239727853
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.05,-0.436345232252754
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.1,-0.333825081806278
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.15,-0.207185277569503
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.2,-0.0517971885036879
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.25,0.0340541108573765
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.3,0.0896473571115264
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.35,0.153319479389097
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.4,0.223338788069652
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.45,0.296856584148817
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.5,0.37047699975789
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.55,0.441055529717724
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.45,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0,-0.626464063101488
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.05,-0.567658538625438
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.1,-0.495276278349471
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.15,-0.405740429734134
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.2,-0.294789902987993
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.25,-0.157692370855754
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.3,0.00121927016134385
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.35,0.0530583088443407
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.4,0.112270932795885
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.45,0.179223130924102
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.5,0.251671852971399
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.5,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0,-0.704130703463014
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.05,-0.661864228621953
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.1,-0.610397238894907
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.15,-0.547222909135141
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.2,-0.469169346911714
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.25,-0.372334731417272
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.3,-0.252147227084493
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.35,-0.103688063056478
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.4,0.0193846275616863
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.45,0.0735641579612803
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.55,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0,-0.761400000608612
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.05,-0.730441611338971
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.1,-0.693246455658209
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.15,-0.648148289059642
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.2,-0.592988751191613
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.25,-0.524998611276208
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.3,-0.440691526036381
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.35,-0.335823284736082
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.4,-0.205520638490087
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.6,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0,-0.804493264758355
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.05,-0.781341302282793
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.1,-0.753910515284601
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.15,-0.721112695955135
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.2,-0.681530835133011
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.25,-0.633320296950045
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.3,-0.574091511160749
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.35,-0.500785842669756
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.65,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0,-0.837586029695956
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.05,-0.819913230130306
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.1,-0.799251798460603
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.15,-0.774890036100026
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.2,-0.745905514506203
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.25,-0.711096873906342
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.3,-0.668896015842207
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,20,0.7,0.95,NA
