betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.2,0.922194761522884
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.25,0.938230965970678
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.3,0.949874563865748
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.35,0.958564147176873
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.4,0.965212574786575
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.45,0.970413341307991
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.5,0.974559746787252
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.55,0.977918647082833
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.6,0.98067607245823
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.65,0.982965341969959
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.7,0.984884396680375
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.75,0.986506753276336
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.8,0.987888568747163
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.85,0.98907335601781
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.9,0.990095226007324
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,0.95,0.990981180386705
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.05,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0,0.564613457813539
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.05,0.719554326693916
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.1,0.805538425359578
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.15,0.857955267193096
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.2,0.892183008274383
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.25,0.915628307239072
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.3,0.932290655729171
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.35,0.944519154007266
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.4,0.953756418019383
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.45,0.960911407129575
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.5,0.966571362129321
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.55,0.971127067442275
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.6,0.974846964828089
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.65,0.977921162841728
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.7,0.980487968911661
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.75,0.982650332527416
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.8,0.984486315897221
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.85,0.986056008278296
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.9,0.987406257748932
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.1,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0,0.347250979524537
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.05,0.587500766123833
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.1,0.720614230279595
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.15,0.800325907973873
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.2,0.851177797269277
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.25,0.885218822958871
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.3,0.908939679507619
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.35,0.926076134875681
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.4,0.938860462385329
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.45,0.948663982286454
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.5,0.956354971375134
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.55,0.962502231175716
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.6,0.967491638505566
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.65,0.971593554782858
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.7,0.97500284081852
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.75,0.977863306678008
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.8,0.980283166340321
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.85,0.98234515536242
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0,0.0774263543035155
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.05,0.406953998401472
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.1,0.604003053534606
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.15,0.721833242018962
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.2,0.795955517778418
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.25,0.844732644604789
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.3,0.878187618556301
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.35,0.902032907429527
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.4,0.919621986595418
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.45,0.932980433825991
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.5,0.943373206953497
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.55,0.951619725413321
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.6,0.958270413770152
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.65,0.963707445945874
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.7,0.968203928783218
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.75,0.971959784830299
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.8,0.975124309110548
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0,-0.0696464231944256
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.05,0.175741537997563
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.1,0.45063764092155
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.15,0.617989508750953
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.2,0.723091263341936
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.25,0.791645245547064
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.3,0.838177071940631
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.35,0.871009166528809
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.4,0.895000397216262
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.45,0.9130640711974
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.5,0.927006908835934
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.55,0.937991592738653
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.6,0.946793827820608
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.65,0.953948428855688
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.7,0.959834804328159
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.75,0.964728669027108
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0,-0.16131170001969
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.05,-0.000539134269859218
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.1,0.258895919216107
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.15,0.485344031295107
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.2,0.629343557426368
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.25,0.72335170350612
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.3,0.786908823580023
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.35,0.831485643822879
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.4,0.863836280603652
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.45,0.888021370553794
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.5,0.906559422561586
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.55,0.921068176186132
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.6,0.932623250039437
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.65,0.941962748847464
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.7,0.949607365144059
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0,-0.251946039156681
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.05,-0.100842309134629
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.1,0.0737510143034818
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.15,0.322479419085584
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.2,0.512185671805323
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.25,0.637434383800255
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.3,0.722376775349482
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.35,0.781873360823032
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.4,0.824887674936822
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.45,0.85688140286836
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.5,0.881267076603681
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.55,0.900243787963499
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.6,0.915273911607847
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.65,0.927358876660736
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0,-0.335862625535937
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.05,-0.179286614997836
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.1,-0.0440694873473311
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.15,0.143145276872885
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.2,0.370406845696122
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.25,0.532011769348981
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.3,0.642758365394652
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.35,0.720616828083092
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.4,0.776886662592899
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.45,0.8186272976608
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.5,0.850317080566573
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.55,0.874867024299791
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.6,0.894220906386177
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0,-0.410230603165527
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.05,-0.255814734881652
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.1,-0.122841955085437
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.15,0.0171228608997595
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.2,0.20462978148496
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.25,0.40612171655868
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.3,0.546649196218801
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.35,0.646330073624946
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.4,0.718617519359714
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.45,0.772241533029553
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.5,0.812874070657859
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.55,0.844256569988015
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0,-0.474484499862341
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.05,-0.327342473498014
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.1,-0.191049875432041
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.15,-0.0747356253634143
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.2,0.0740256754471496
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.25,0.260054202867701
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.3,0.433312221192312
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.35,0.557956700196716
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.4,0.649014430218216
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.45,0.716764910609875
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.5,0.768115797468924
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0,-0.529329420896947
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.05,-0.392227741397252
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.1,-0.257452775616374
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.15,-0.140020561179541
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.2,-0.0214252298783215
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.25,0.121723000922918
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.3,0.302892866256673
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.35,0.454934750930855
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.4,0.567272230645409
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.45,0.651367325868914
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0,-0.575972217745515
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.05,-0.449966004787504
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.1,-0.320137719378696
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.15,-0.200596543294004
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.2,-0.096778450809183
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.25,0.0248765666286236
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.3,0.16923248702227
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.35,0.337338299282064
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.4,0.472957879353806
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0,-0.615691479321264
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.05,-0.500767692348257
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.1,-0.377973043593632
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.15,-0.259507852008244
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.2,-0.155009807357076
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.25,-0.0547804922096005
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.3,0.0682775015629419
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.35,0.208627409179171
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0,-0.649650644499553
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.05,-0.545210593985537
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.1,-0.430478781570648
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.15,-0.315448981843191
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.2,-0.209449425274203
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.25,-0.115770030218652
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.3,-0.00957440139281691
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.7,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0,-0.678841400161784
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.05,-0.584013582833282
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.1,-0.4776367268018
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.15,-0.367601521503054
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.2,-0.262308166452376
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.25,-0.168125164981017
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.7,NA
