betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.15,0.354720845618746
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.2,0.437224898759069
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.25,0.5112206940038
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.3,0.575431093571807
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.35,0.630124625062799
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.4,0.676353195587772
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.45,0.715409811386821
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.5,0.74854050236885
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.55,0.776828412449491
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.6,0.801168949836939
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.65,0.822284573564177
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.7,0.840752322164558
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.75,0.857032023922932
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.8,0.871490536094871
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0,0.000134891227029188
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.05,0.0631644482485068
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.1,0.137427571147199
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.15,0.220053904537144
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.2,0.306061588178542
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.25,0.389938859151541
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.3,0.467342396621852
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.35,0.535927412439521
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.4,0.595150214354599
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.45,0.64560091527943
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.5,0.688378807394991
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.55,0.724693098945691
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.6,0.755665097127744
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.65,0.782255730350411
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.7,0.805256622264283
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.75,0.825307636797189
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0,-0.276461505692003
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.05,-0.0966134375367007
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.1,0.0319027438502623
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.15,0.0993183625604283
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.2,0.176419767118047
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.25,0.259387909905235
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.3,0.343116700465766
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.35,0.422779985980583
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.4,0.49508620309729
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.45,0.558589185110078
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.5,0.613267090120393
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.55,0.659900764872868
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.6,0.699582888300591
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.65,0.733429726521693
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.7,0.762447733738687
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0,-0.464125947058341
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.05,-0.339472591215294
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.1,-0.180619436241938
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.15,0.00466686659662835
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.2,0.0654353949179638
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.25,0.136516900873023
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.3,0.215290591265405
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.35,0.297428242333639
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.4,0.378073780097955
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.45,0.453242627128504
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.5,0.520595723836869
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.55,0.579383022996364
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.6,0.629937005319827
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.65,0.673137656976042
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0,-0.591070688339969
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.05,-0.504368823576047
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.1,-0.393804458120254
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.15,-0.253160129352951
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.2,-0.0761472542816577
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.25,0.0354809997469645
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.3,0.100397715602888
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.35,0.174178327062056
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.4,0.253468536251726
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.45,0.333786636341736
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.5,0.410796460935315
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.55,0.481387131928268
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.6,0.544024854858102
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0,-0.6786237703093
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.05,-0.617062307042435
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.1,-0.539378093613282
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.15,-0.44088869218512
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.2,-0.316008188573222
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.25,-0.158703347826657
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.3,0.00909042046745604
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.35,0.0679545048379968
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.4,0.136277464316532
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.45,0.211716755445484
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.5,0.290461064045602
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.55,0.368188620139951
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0,-0.740700854939313
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.05,-0.695769162071591
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.1,-0.639933803970166
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.15,-0.569994135125281
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.2,-0.481883859668212
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.25,-0.370647280011098
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.3,-0.2306789786272
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.35,-0.0564694716242347
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.4,0.0389771019377539
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.45,0.10165860531512
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.5,0.172519393779521
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0,-0.786050268342027
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.05,-0.752296129166338
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.1,-0.711039922403639
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.15,-0.660158942770952
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.2,-0.596896133986366
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.25,-0.517730537642355
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.3,-0.418305939719133
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.35,-0.293529318651463
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.4,-0.138025975552116
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.45,0.013204324272373
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0,-0.820151051052451
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.05,-0.794095318267929
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.1,-0.762749798870071
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.15,-0.724705745567462
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.2,-0.678128666607968
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.25,-0.620641241932373
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.3,-0.549200407064315
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.35,-0.460003214138142
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.4,-0.348497212573476
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0,-0.846473982663087
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.05,-0.825868243698705
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.1,-0.801432445610214
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.15,-0.772216799840462
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.2,-0.736992841098162
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.25,-0.694169938875596
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.3,-0.641694403120039
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.35,-0.576937780298758
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0,-0.86726377898594
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.05,-0.850622773952347
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.1,-0.831136715515008
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.15,-0.808150953152453
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.2,-0.780827856758981
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.25,-0.748091538842892
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.3,-0.708557605853926
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,20,0.7,0.95,NA
