betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.3,0.7,0.940520354825919
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.3,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.3,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.3,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.3,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.3,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.3,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0,0.0706562495489196
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.05,0.212128846440844
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.1,0.336318140490698
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.15,0.448724933033082
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.2,0.546230578716724
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.25,0.628166177583325
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.3,0.695534791330421
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.35,0.750196621300825
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.4,0.794265644128607
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.45,0.829753963658151
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.5,0.858407335435416
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.55,0.881659964807197
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.6,0.900651821473582
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.65,0.916271803533416
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.35,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0,-0.0548531334467667
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.05,0.0942509758322879
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.1,0.230296011554598
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.15,0.350886756137026
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.2,0.459656466605754
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.25,0.553950297121013
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.3,0.633310966145499
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.35,0.698757406749565
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.4,0.752059644159407
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.45,0.795206563737105
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.5,0.830090867437017
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.55,0.858361081937978
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.6,0.881379098016388
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.4,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0,-0.181761497870758
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.05,-0.0278485415532052
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.1,0.117070209333029
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.15,0.247683148648076
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.2,0.364762239579003
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.25,0.470050959340006
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.3,0.5612972616844
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.35,0.638219661680242
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.4,0.701842029730508
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.45,0.753847997676131
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.5,0.796110432671949
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.55,0.830411516961631
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.45,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0,-0.309356440426771
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.05,-0.151962951314763
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.1,-0.00148011713261389
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.15,0.139125952252146
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.2,0.264328263667064
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.25,0.377990054338556
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.3,0.479948217906246
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.35,0.568300298647599
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.4,0.642910513956064
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.45,0.704799182285073
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.5,0.755567415040768
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.5,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0,-0.419857096403765
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.05,-0.277395376948019
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.1,-0.122584690412855
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.15,0.0229369005532338
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.2,0.159514402970821
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.25,0.280267678247744
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.3,0.390611709435202
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.35,0.489383917901267
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.4,0.574985036318354
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.45,0.64739975692859
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.55,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0,-0.51318340581363
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.05,-0.390089211815818
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.1,-0.245585284756628
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.15,-0.0945700759644209
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.2,0.0457969105392687
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.25,0.178453876965112
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.3,0.295535842638151
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.35,0.402665057393124
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.4,0.498390010586003
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.6,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0,-0.591019035275713
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.05,-0.486118088602071
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.1,-0.360174999982489
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.15,-0.214006035640271
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.2,-0.0688929652638468
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.25,0.0680293251088294
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.3,0.19671043891723
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.35,0.310165326012876
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.65,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0,-0.655472009520607
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.05,-0.566834581788669
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.1,-0.45868445447984
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.15,-0.33019879733247
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.2,-0.184189298069814
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.25,-0.0437106767170625
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.3,0.0896295944671188
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0,-0.708683928236412
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.05,-0.634117308960161
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.1,-0.542137437128904
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.15,-0.430959545663539
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.2,-0.300241455886657
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.25,-0.15646199354698
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3,40,0.75,0.7,NA
