betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0,-0.617522280459422
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.05,-0.40750016826391
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.1,-0.162795017997757
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.15,0.056482818837181
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.2,0.445118551037445
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.25,0.650155419227648
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0,-0.680960334115858
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.05,-0.505523971726456
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.1,-0.263361908468367
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.15,-0.050630228148012
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.2,0.306116976671069
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0,-0.731948880617944
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.05,-0.589290228098579
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.1,-0.36922453749854
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.15,-0.131573414656337
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0,-0.773231973857801
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.05,-0.657784943444042
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.1,-0.470353655535875
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0,-0.807103923860877
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.05,-0.712925933727302
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0,-0.835315511080353
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,80,1,1,NA
