betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.55,0.763379690073023
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.6,0.780665541594115
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.65,0.795343033640747
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.7,0.807945916255124
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.75,0.818930384644106
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.8,0.828670330803705
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.2,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0,0.0090814118722689
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.05,0.0528168652798921
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.1,0.156737157857487
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.15,0.298859399620021
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.2,0.422474608037101
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.25,0.513836115265907
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.3,0.580886447886293
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.35,0.631576041134208
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.4,0.671244555855078
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.45,0.70333408878349
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.5,0.729908622759675
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.55,0.75218198778727
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.6,0.770959006540389
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.65,0.786875567151639
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.7,0.800483932728949
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.75,0.812265633475596
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.25,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0,0.00293759252839278
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.05,0.0320238327291654
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.1,0.110127474068906
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.15,0.241566268046066
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.2,0.373926516355963
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.25,0.476326171636204
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.3,0.551697243880786
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.35,0.608290658279347
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.4,0.652114813579538
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.45,0.687196049248824
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.5,0.716068606390676
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.55,0.74022568792651
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.6,0.760593620385657
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.65,0.77784962116665
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.7,0.792563933263958
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.3,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0,-0.098457091746541
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.05,0.0182876408257204
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.1,0.0740426507380104
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.15,0.186536579859878
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.2,0.321874533724833
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.25,0.435066959585982
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.3,0.519595902266028
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.35,0.582848184222677
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.4,0.631419408891467
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.45,0.669890068419502
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.5,0.701292116127232
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.55,0.727469307282065
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.6,0.749529390673571
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.65,0.768220537844419
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.35,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0,-0.352323394126475
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.05,0.0093212231084993
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.1,0.0478974846694605
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.15,0.137508636626286
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.2,0.267832826720027
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.25,0.390041968615984
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.3,0.484317860177435
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.35,0.554986879972926
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.4,0.608939235019275
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.45,0.651269034061486
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.5,0.685495929023
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.55,0.713864224389505
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.6,0.737727487949044
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.4,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0,-0.521682287579495
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.05,0.00346000323265726
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.1,0.0297725499125459
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.15,0.0971345437977253
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.2,0.214326427868517
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.25,0.341644064752133
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.3,0.445667729786534
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.35,0.524456304402417
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.4,0.584442420879189
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.45,0.631156383075068
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.5,0.668570755340536
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.55,0.699348610987624
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.45,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0,-0.637508763527991
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.05,-0.0406139010907834
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.1,0.0175070439835627
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.15,0.0661298576168992
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.2,0.164531799148406
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.25,0.290904219334506
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.3,0.403610952119108
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.35,0.491033967586726
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.4,0.557698632962524
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.45,0.609354419070351
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.5,0.650379671200598
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.5,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0,-0.718789130794536
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.05,-0.297590017090101
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.1,0.0092796586283201
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.15,0.0435489609401231
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.2,0.121332329394176
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.25,0.239650904081582
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.3,0.35841615628569
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.35,0.454559932182673
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.4,0.528492549918085
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.45,0.585656673842651
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.55,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0,-0.777306416080213
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.05,-0.473248339409889
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.1,0.00375091395202938
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.15,0.0276592616716705
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.2,0.0863330550868155
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.25,0.190406447230991
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.3,0.310822043778247
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.35,0.41500510435484
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.4,0.496639777270966
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.6,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0,-0.820487932696468
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.05,-0.595873153799098
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.1,-0.00393020927662726
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.15,0.016680673292891
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.2,0.0595639565882533
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.25,0.145847356667895
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.3,0.26217028272277
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.35,0.372576257460688
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.65,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0,-0.853098676396332
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.05,-0.683381337945615
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.1,-0.254787472338425
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.15,0.00914119378846064
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.2,0.0399334741632724
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.25,0.107992369474696
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.3,0.214399175996032
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3,1,0.7,1,NA
