betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.75,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0,-0.753756152771559
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.05,-0.471510776186327
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.1,-0.176229136844192
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.15,-0.0259780669621737
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.2,0.0296384287227839
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.8,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0,-0.807800006224362
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.05,-0.587528178828626
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.1,-0.2494257901636
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.15,-0.0794938334311273
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.85,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0,-0.849365532358453
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.05,-0.67708935147657
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.1,-0.34966951991476
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.9,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0,-0.881455372992909
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.05,-0.746390144010252
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,0.95,1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0,-0.906329117777558
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.05,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3.6,1,1,1,NA
