betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.6,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.65,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.7,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.75,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.8,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.85,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.9,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,0.95,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.8,1,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0,-0.630651953746907
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.05,-0.466917172208492
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.1,-0.297702765485344
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.15,-0.152358441406179
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.2,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.25,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.3,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.35,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.4,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.45,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.5,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.55,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.6,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.65,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.7,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.75,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.8,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.85,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.9,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,0.95,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.85,1,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0,-0.667660026233646
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.05,-0.515671471343493
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.1,-0.350389269174202
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.15,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.2,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.25,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.3,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.35,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.4,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.45,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.5,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.55,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.6,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.65,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.7,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.75,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.8,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.85,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.9,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,0.95,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.9,1,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0,-0.70017336425834
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.05,-0.560101336973202
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.1,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.15,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.2,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.25,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.3,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.35,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.4,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.45,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.5,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.55,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.6,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.65,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.7,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.75,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.8,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.85,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.9,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,0.95,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,0.95,1,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0,-0.728755201133994
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.05,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.1,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.15,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.2,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.25,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.3,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.35,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.4,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.45,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.5,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.55,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.6,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.65,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.7,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.75,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.8,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.85,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.9,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,0.95,NA
1e-05,2.6,3,1e-05,6.1,2.4,80,1,1,NA
