betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.25,0.551056800985375
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.3,0.606497590717779
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.35,0.650887593957659
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.4,0.687257225075542
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.45,0.717680559210495
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.5,0.743423279149169
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.55,0.765280487267892
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.6,0.783863313956505
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.65,0.799735664672093
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.7,0.813436997058773
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.75,0.825459358747983
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.8,0.836222048966793
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.85,0.84606001586664
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.9,0.855225469249469
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.1,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0,0.0515174768257532
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.05,0.125034316679399
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.1,0.234579919947515
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.15,0.349509470599499
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.2,0.447326572766524
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.25,0.524874362332988
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.3,0.585793011331578
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.35,0.634199164359413
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.4,0.673482112686562
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.45,0.706099355669335
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.5,0.733605030135982
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.55,0.756941319534156
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.6,0.776768226776858
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.65,0.793661026751278
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.7,0.808170519499164
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.75,0.820811300424262
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.8,0.832034074613436
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.85,0.842208091398767
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.15,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0,0.0335342219395087
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.05,0.0903153808688792
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.1,0.188003414393176
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.15,0.304768078410617
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.2,0.410634209167528
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.25,0.496019366986935
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.3,0.563084960585343
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.35,0.616054467916124
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.4,0.658645748616583
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.45,0.693703087541956
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.5,0.72311925234908
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.55,0.748038568664193
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.6,0.769201496810795
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.65,0.787203534886427
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.7,0.802604285306807
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.75,0.815936153823557
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.8,0.827678424640717
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.2,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0,0.0206278948948078
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.05,0.0626461443033171
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.1,0.144581435587173
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.15,0.257967222540331
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.2,0.370529744998528
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.25,0.464206516344803
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.3,0.538117777153304
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.35,0.596250796777421
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.4,0.642609139177513
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.45,0.680408317469236
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.5,0.711914725323601
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.55,0.73853316376485
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.6,0.761126731579833
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.65,0.780328007761983
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.7,0.796705972308401
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.75,0.810806271529429
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.25,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0,0.0115584310402949
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.05,0.0416993819348099
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.1,0.10659632021762
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.15,0.210764418184409
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.2,0.327189536823143
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.25,0.429175618436779
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.3,0.510618085988489
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.35,0.574562682751898
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.4,0.625207281707064
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.45,0.666111718919944
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.5,0.699930223975583
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.55,0.728382884599579
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.6,0.75250699186205
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.65,0.772998668173501
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.7,0.790441854782257
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.3,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0,0.00525897279551524
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.05,0.0264458971593819
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.1,0.0754244070021385
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.15,0.165468816178624
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.2,0.281245628076335
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.25,0.390754305786547
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.3,0.480300727620675
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.35,0.550744039754998
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.4,0.606249516757224
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.45,0.650686699252543
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.5,0.687090660494771
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.55,0.717540168760797
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.6,0.743304173356289
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.65,0.7651793085892
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.35,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0,0.000902095645128077
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.05,0.0156291487047044
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.1,0.0512555262574986
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.15,0.1245575276876
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.2,0.233987109963579
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.25,0.348965987205954
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.3,0.446887639988152
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.35,0.524529868814718
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.4,0.585521330831122
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.45,0.633981173178466
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.5,0.673303004736963
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.55,0.705949197440314
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.6,0.733477845147706
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.4,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0,-0.209461609361402
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.05,0.00808062001693169
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.1,0.0333437303334371
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.15,0.0899246342110346
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.2,0.18743439912201
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.25,0.304191614284907
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.3,0.410152686890666
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.35,0.495639558427367
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.4,0.562786589064084
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.45,0.61581698954232
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.5,0.65845251211379
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.55,0.693542222514988
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.45,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0,-0.417674117136858
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.05,0.00285309733343414
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.1,0.0204929499093275
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.15,0.0623436659290202
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.2,0.144067685853042
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.25,0.257373879362721
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.3,0.370005841731063
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.35,0.463787885524548
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.4,0.537789392033225
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.45,0.595991141693883
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.5,0.642399868261476
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.5,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0,-0.564211480818459
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.05,-0.0755220199338715
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.1,0.0114643231053448
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.15,0.0414755493967081
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.2,0.106161877654908
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.25,0.210179653083694
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.3,0.326627915660836
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.35,0.428715288014748
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.4,0.510256165279205
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.45,0.574277890536111
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.55,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0,-0.668680261137079
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.05,-0.324120451633226
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.1,0.00519382625293721
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.15,0.0262855022740347
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.2,0.0750789504532509
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.25,0.164924082954219
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.3,0.280658006666751
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.35,0.390251077173293
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.4,0.479901681825553
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.6,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0,-0.744304472637848
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.05,-0.4981600456281
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.1,0.000857039995117455
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.15,0.0155165549772704
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.2,0.0509945641411317
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.25,0.124081740596368
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.3,0.233394403958415
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.35,0.348422027410192
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.65,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0,-0.799984872496797
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.05,-0.62140664901012
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.1,-0.212559274023961
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.15,0.00800246327883693
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.2,0.033154033828895
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.25,0.089535010504794
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.3,0.186865887774083
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.7,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.75,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.8,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.85,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.9,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,0.95,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.7,1,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0,-0.84172036805454
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.05,-0.709930747230152
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.1,-0.419843077811231
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.15,0.00279905699542099
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.2,0.0203586026943933
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.25,0.0620422510591723
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.3,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.35,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.4,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.45,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.5,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.55,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.6,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.65,NA
2.7e-06,4,3,8.8e-07,6.1,3.6,1,0.75,0.7,NA
