betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.4,0.919081006937208
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.45,0.930493367658499
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.5,0.93997031124034
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.55,0.947916670179099
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.6,0.954632077926892
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.65,0.960343366320852
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.7,0.965225806523525
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.75,0.969417438096347
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.8,0.973028868164634
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.85,0.976150042488583
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.9,0.978854979164449
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,0.95,0.981205165255231
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.05,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0,0.486265291364889
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.05,0.623309670735425
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.1,0.714581872652243
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.15,0.776521139827656
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.2,0.820293113878335
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.25,0.852527216740803
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.3,0.877108874773918
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.35,0.896385949585655
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.4,0.91183765809333
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.45,0.924436800149796
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.5,0.934849833178852
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.55,0.943549841707206
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.6,0.950882442201898
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.65,0.957106249570815
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.7,0.962418968991755
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.75,0.966974908684298
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.8,0.97089678584099
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.85,0.974283813294754
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.9,0.977217290116816
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.1,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0,0.406220892491409
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.05,0.566521151599279
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.1,0.675357618774779
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.15,0.748770703381211
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.2,0.799927055860194
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.25,0.837047572632668
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.3,0.864986604119841
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.35,0.886657485943701
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.4,0.903874939505009
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.45,0.917816349407187
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.5,0.929276665623381
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.55,0.938812200556034
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.6,0.946824055237817
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.65,0.953608726388201
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.7,0.959390342153775
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.75,0.964342092447474
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.8,0.968600543043956
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.85,0.972275360315547
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.15,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0,0.318344662424406
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.05,0.50054807791692
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.1,0.629313644726654
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.15,0.71644458762944
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.2,0.776501706387905
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.25,0.819470170218822
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.3,0.85138011316271
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.35,0.875845023032721
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.4,0.895095973966574
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.45,0.910563623140541
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.5,0.923201166095223
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.55,0.933666639789152
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.6,0.942428350863402
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.65,0.949828187795431
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.7,0.956121593570294
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.75,0.961503826048522
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.8,0.96612740109886
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0,0.226737425113833
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.05,0.425498312838901
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.1,0.575521337125643
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.15,0.678716396691339
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.2,0.749446080266688
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.25,0.799418098340428
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.3,0.83603982829971
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.35,0.863780940782966
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.4,0.885386078622608
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.45,0.902598393921335
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.5,0.91656577149547
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.55,0.928070698105252
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.6,0.937663062485398
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.65,0.945739408875735
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.7,0.952592485802322
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.75,0.958443506377387
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0,0.137169131065661
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.05,0.342814245625468
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.1,0.513341916301512
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.15,0.63471369306021
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.2,0.718101999936814
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.25,0.77644618547312
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.3,0.818669007396376
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.35,0.850265897644692
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.4,0.874609362705912
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.45,0.893826288376558
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.5,0.909303453280574
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.55,0.921975516440477
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.6,0.932491558453679
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.65,0.941314107039384
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.7,0.948780570425413
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0,0.0555745125057679
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.05,0.255647704504605
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.1,0.442771954701275
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.15,0.583618008281301
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.2,0.681736952179161
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.25,0.750035937352006
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.3,0.798917219731222
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.35,0.8350635284115
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.4,0.862604912742937
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.45,0.884136112283218
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.5,0.901335882607671
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.55,0.915324609036287
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.6,0.926871994897256
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.65,0.936520381856564
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0,-0.0551961515622732
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.05,0.168686408119694
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.1,0.364862327702525
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.15,0.524844709635698
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.2,0.639582964594678
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.25,0.719596400919068
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.3,0.776374713940559
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.35,0.817895065632064
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.4,0.849182564842592
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.45,0.873396797675298
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.5,0.8925713002075
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.55,0.9080524179286
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.6,0.92075635292129
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0,-0.277606340363379
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.05,0.0871858792821979
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.1,0.282049284180419
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.15,0.458315140255435
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.2,0.59091839443515
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.25,0.684476708885518
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.3,0.750569320021895
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.35,0.798434148792704
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.4,0.834118433196314
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.45,0.861454002897936
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.5,0.88290207656697
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.55,0.900082597255951
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0,-0.448288687711537
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.05,0.0155187078583914
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.1,0.19812579377286
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.15,0.384790875505433
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.2,0.535211455341061
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.25,0.643999676927195
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.3,0.720968747149482
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.35,0.776302761815172
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.4,0.817150423702262
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.45,0.848126424686439
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.5,0.872201945413212
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0,-0.57589784271733
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.05,-0.175786878021913
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.1,0.117632764881104
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.15,0.306160785554487
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.2,0.47233554387974
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.25,0.597529067652821
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.3,0.68699277289748
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.35,0.751069657360578
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.4,0.79797417953728
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.45,0.833201956803194
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0,-0.67031796330255
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.05,-0.364129492382928
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.1,0.0447773115207369
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.15,0.225489557131288
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.2,0.402837093742117
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.25,0.544584624079416
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.3,0.648042591494246
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.35,0.722253655895349
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.4,0.776240175907859
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0,-0.740300816102916
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.05,-0.5084923680369
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.1,-0.0704507601396867
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.15,0.146645420939881
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.2,0.328181591521496
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.25,0.485012975376671
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.3,0.603556693798697
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.35,0.689335444762379
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0,-0.792674845321783
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.05,-0.617170525472089
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.1,-0.27420488472418
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.15,0.0735156666126199
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.2,0.250841649039178
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.25,0.419202420522221
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.3,0.553103807572722
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,1,NA
